0 	0.031090551 	-0.02409636 	1.0333287
5.5555556e-05 	0.029965161 	-0.0037941447 	1.0197548
0.00011111111 	0.017236557 	0.00038512179 	1.0023644
0.00016666667 	0.00027306845 	-0.0026743445 	0.98322697
0.00022222222 	-0.01921265 	-0.011176981 	0.96568603
0.00027777778 	-0.038636558 	-0.022490986 	0.95309727
0.00033333333 	-0.055130644 	-0.033203399 	0.94751889
0.00038888889 	-0.067023057 	-0.041183797 	0.94936875
0.00044444444 	-0.074451254 	-0.046548314 	0.95733859
0.0005 	-0.078625369 	-0.050440562 	0.96825619
0.00055555556 	-0.080630752 	-0.053468604 	0.97807011
0.00061111111 	-0.080927913 	-0.055430745 	0.98363787
0.00066666667 	-0.079589759 	-0.055825958 	0.98345905
0.00072222222 	-0.076682816 	-0.054216725 	0.9773054
0.00077777778 	-0.072475395 	-0.050370389 	0.96590696
0.00083333333 	-0.067440372 	-0.044321449 	0.950878
0.00088888889 	-0.062110525 	-0.036414665 	0.93442393
0.00094444444 	-0.05700081 	-0.027243162 	0.91872738
0.001 	-0.052228995 	-0.016940979 	0.90461162
0.0010617199 	-0.048458708 	-0.0064501688 	0.89396251
0.0011225874 	-0.045766333 	0.0031758424 	0.88608239
0.0011826143 	-0.044369027 	0.01122374 	0.88091106
0.0012418122 	-0.043907612 	0.017876962 	0.87758761
0.0013001926 	-0.044171122 	0.023542992 	0.87572373
0.0013577668 	-0.044835072 	0.028815001 	0.87517653
0.0014145458 	-0.045705172 	0.034286814 	0.87592111
0.0014705407 	-0.046649587 	0.040290904 	0.87775483
0.0015257623 	-0.047545072 	0.046636722 	0.88012837
0.0015802213 	-0.048214403 	0.052522755 	0.88239394
0.0016339282 	-0.048502253 	0.056963426 	0.88424677
0.0016868934 	-0.048290683 	0.059455907 	0.88587006
0.0017391271 	-0.04749942 	0.060309869 	0.8876405
0.0017906395 	-0.046077957 	0.060378702 	0.88971448
0.0018414404 	-0.044002439 	0.060529957 	0.89193721
0.0018915398 	-0.041310294 	0.06129676 	0.89402023
0.0019409473 	-0.038110455 	0.062819305 	0.89573572
0.0019896725 	-0.0345679 	0.064977791 	0.89695444
0.0020377248 	-0.030857407 	0.06753166 	0.89763045
0.0020851134 	-0.027134081 	0.070212302 	0.89776785
0.0021318476 	-0.023516844 	0.072765276 	0.89739878
0.0021779364 	-0.020078933 	0.074987154 	0.89657341
0.0022233887 	-0.01685653 	0.076716556 	0.89535288
0.0022682133 	-0.013858213 	0.077817192 	0.89380897
0.0023124189 	-0.011091309 	0.078187678 	0.89201823
0.0023560139 	-0.0085804446 	0.077723399 	0.89006394
0.0023990069 	-0.0063941674 	0.076324398 	0.88802845
0.0024414062 	-0.0046438358 	0.073898033 	0.8859982
0.0024832199 	-0.0034590008 	0.07038161 	0.88406406
0.0025244562 	-0.0029593433 	0.065784438 	0.88231638
0.002565123 	-0.0032241064 	0.060242073 	0.880838
0.0026052281 	-0.0042403723 	0.054025141 	0.87969747
0.0026447794 	-0.0058678908 	0.0474937 	0.87894212
0.0026837845 	-0.0079905103 	0.041015194 	0.87859501
0.0027222509 	-0.010513568 	0.034910188 	0.87863913
0.0027601861 	-0.013313624 	0.029369498 	0.87899399
0.0027975974 	-0.016230207 	0.024413633 	0.87944694
0.002834492 	-0.018984847 	0.019973675 	0.87961491
0.0028708772 	-0.021258655 	0.016032456 	0.87899866
0.0029067598 	-0.022767628 	0.01272111 	0.87714605
0.0029421469 	-0.023297746 	0.010287114 	0.87383113
0.0029770452 	-0.022729909 	0.0089904522 	0.86912001
0.0030114616 	-0.02105842 	0.008992945 	0.86328792
0.0030454028 	-0.018356651 	0.010316021 	0.85665912
0.0030788752 	-0.014764884 	0.01285027 	0.84947032
0.0031118853 	-0.010483821 	0.016390618 	0.84183898
0.0031444395 	-0.005760713 	0.020655866 	0.83382511
0.0031765442 	-0.00088681901 	0.025313771 	0.82548709
0.0032082055 	0.0038181086 	0.029991624 	0.81697381
0.0032394295 	0.0080008493 	0.034295803 	0.80856462
0.0032702223 	0.01130505 	0.037829556 	0.80068207
0.0033005899 	0.013433589 	0.040213926 	0.79381252
0.0033305381 	0.014190891 	0.041110134 	0.78840627
0.0033600727 	0.013531882 	0.040246263 	0.78470062
0.0033891994 	0.011592137 	0.037460491 	0.78255623
0.0034179239 	0.0086657571 	0.03274836 	0.7813548
0.0034462517 	0.0051569768 	0.026304641 	0.77990307
0.0034741882 	0.001526013 	0.018563646 	0.77643015
0.003501739 	-0.0017954968 	0.010178218 	0.76861866
0.0035289093 	-0.0044333315 	0.0019187606 	0.75384906
0.0035557043 	-0.006066696 	-0.0054828121 	0.729802
0.0035821293 	-0.0065333389 	-0.011520709 	0.69535537
0.0036081894 	-0.0059665867 	-0.016066165 	0.65142971
0.0036338895 	-0.0047475879 	-0.019364686 	0.60108177
0.0036592348 	-0.0033496334 	-0.02186914 	0.54853974
0.00368423 	-0.0021722936 	-0.023991499 	0.49765447
0.00370888 	-0.0014085042 	-0.025923766 	0.45070131
0.0037331896 	-0.0010433199 	-0.027619866 	0.40813271
0.0037571635 	-0.00094065026 	-0.028885446 	0.36912414
0.0037808063 	-0.00094388953 	-0.029506323 	0.33237389
0.0038041226 	-0.00094002258 	-0.029340395 	0.2967074
0.0038271169 	-0.00087782001 	-0.028349045 	0.26135732
0.0038497936 	-0.00075461228 	-0.026580929 	0.22598175
0.0038721572 	-0.00059330835 	-0.024132248 	0.1905616
0.0038942119 	-0.00042168865 	-0.021102085 	0.15527167
0.003915962 	-0.00026125047 	-0.017551853 	0.12036146
0.0039374118 	-0.00012613753 	-0.013470383 	0.086024437
0.0039585653 	-2.8235177e-05 	-0.0087517965 	0.052189614
0.0039794267 	8.9744602e-06 	-0.0032216498 	0.018155907
0.004 	-3.5742982e-05 	-0.0041029772 	0.020582299
