0 	0.0069617353 	-0.014007443 	1.080893
5.5555556e-05 	0.0096603156 	0.02349423 	1.0849477
0.00011111111 	0.0050369425 	0.025438583 	1.0814619
0.00016666667 	0.0020398374 	0.024512625 	1.0754297
0.00022222222 	0.00025743177 	0.022533865 	1.0677042
0.00027777778 	-0.00050432888 	0.020586187 	1.0589655
0.00033333333 	-0.00045254431 	0.019319943 	1.0497591
0.00038888889 	0.00012600021 	0.019075657 	1.0405735
0.00044444444 	0.00086904581 	0.019917182 	1.0318821
0.0005 	0.0014258665 	0.021647118 	1.0241051
0.00055555556 	0.0015568331 	0.023843879 	1.0175517
0.00061111111 	0.0011663268 	0.025996027 	1.0124029
0.00066666667 	0.00028131038 	0.027641674 	1.0087269
0.00072222222 	-0.0010203554 	0.028440579 	1.0064966
0.00077777778 	-0.0026766506 	0.028209016 	1.0056144
0.00083333333 	-0.0046342328 	0.026932289 	1.0059325
0.00088888889 	-0.0068457915 	0.024747797 	1.0072564
0.00094444444 	-0.0092871046 	0.021933162 	1.0093503
0.001 	-0.012084231 	0.018604567 	1.0120176
0.0010617451 	-0.015059497 	0.014885883 	1.0146984
0.0011226367 	-0.017763413 	0.01139128 	1.0167011
0.0011826866 	-0.020109271 	0.0081865212 	1.0175866
0.0012419064 	-0.022049829 	0.0053182831 	1.0172437
0.0013003077 	-0.023754519 	0.0027193851 	1.0158409
0.0013579017 	-0.025503531 	0.00027829865 	1.0137331
0.0014146996 	-0.027601667 	-0.0021156089 	1.0112791
0.0014707124 	-0.03022025 	-0.0044563104 	1.0087336
0.0015259509 	-0.033270478 	-0.0065099893 	1.0062233
0.001580426 	-0.036468725 	-0.0078404682 	1.0037375
0.001634148 	-0.03945786 	-0.0080509383 	1.001117
0.0016871274 	-0.04185095 	-0.0070141158 	0.99815606
0.0017393745 	-0.043314924 	-0.0047493064 	0.9948572
0.0017908994 	-0.043827332 	-0.0011895896 	0.9916214
0.0018417121 	-0.043805194 	0.0038033458 	0.98899379
0.0018918224 	-0.04383716 	0.01021555 	0.98705212
0.0019412401 	-0.04416955 	0.017796215 	0.98503856
0.0019899746 	-0.044597907 	0.026235659 	0.98189966
0.0020380356 	-0.044784362 	0.035221824 	0.97717045
0.0020854322 	-0.044514564 	0.044149085 	0.97119387
0.0021321736 	-0.04379717 	0.052021544 	0.9649517
0.002178269 	-0.042761929 	0.057770216 	0.95959699
0.0022237272 	-0.04146081 	0.060717825 	0.95595557
0.002268557 	-0.039824343 	0.060855998 	0.95417629
0.0023127672 	-0.03771737 	0.058786964 	0.95381351
0.0023563662 	-0.03499694 	0.055412707 	0.95419489
0.0023993626 	-0.031578952 	0.051573484 	0.95477051
0.0024417647 	-0.027458499 	0.04783981 	0.9552482
0.0024835806 	-0.022715114 	0.044490022 	0.95555069
0.0025248186 	-0.01751692 	0.041575251 	0.95572991
0.0025654865 	-0.012093145 	0.038997893 	0.9559023
0.0026055923 	-0.0066993337 	0.036576768 	0.95620756
0.0026451437 	-0.0016314856 	0.034109052 	0.95678032
0.0026841484 	0.0027317316 	0.031413159 	0.95771621
0.002722614 	0.0058750099 	0.028300637 	0.9590116
0.0027605478 	0.0072421351 	0.024490552 	0.96047638
0.0027979573 	0.0063781627 	0.019643737 	0.96153651
0.0028348498 	0.003405357 	0.013709407 	0.9610293
0.0028712322 	-0.0010433879 	0.0072982562 	0.95751144
0.0029071118 	-0.0063998895 	0.0017030179 	0.95026763
0.0029424953 	-0.012217718 	-0.0014388063 	0.939853
0.0029773898 	-0.018029214 	-0.00092664181 	0.92715441
0.003011802 	-0.02320456 	0.0030474795 	0.9121318
0.0030457385 	-0.02712588 	0.0087939582 	0.89430115
0.0030792059 	-0.029434539 	0.014224583 	0.87408295
0.0031122107 	-0.030097536 	0.018009023 	0.85289685
0.0031447592 	-0.029253467 	0.019801719 	0.83228147
0.0031768579 	-0.027098016 	0.019893765 	0.81322373
0.0032085129 	-0.02387817 	0.018861816 	0.79619732
0.0032397303 	-0.019844171 	0.017307543 	0.78133861
0.0032705162 	-0.015264159 	0.015721432 	0.76867308
0.0033008765 	-0.010451271 	0.014473223 	0.75819613
0.0033308172 	-0.0056738316 	0.013753943 	0.74978388
0.0033603441 	-0.0011278006 	0.013622672 	0.74323108
0.0033894627 	0.0030748054 	0.01404959 	0.7382633
0.0034181789 	0.0069115614 	0.014970856 	0.73457485
0.0034464982 	0.010392102 	0.016338262 	0.73192163
0.003474426 	0.013496495 	0.018144987 	0.7301695
0.0035019678 	0.016177829 	0.020431163 	0.72931244
0.0035291288 	0.018342566 	0.023270722 	0.72946164
0.0035559144 	0.019856843 	0.026748256 	0.73078508
0.0035823298 	0.020570175 	0.030936734 	0.73340899
0.0036083801 	0.020349111 	0.035879311 	0.73729579
0.0036340702 	0.019112661 	0.041575302 	0.74210339
0.0036594053 	0.016862202 	0.047963867 	0.74703194
0.0036843901 	0.013700376 	0.054896972 	0.75068136
0.0037090296 	0.0098333868 	0.062099812 	0.75097766
0.0037333285 	0.0055806303 	0.069136558 	0.74525694
0.0037572915 	0.001348686 	0.075416545 	0.73057407
0.0037809233 	-0.0024402515 	0.080264452 	0.70420713
0.0038042285 	-0.0053670224 	0.083032434 	0.6642237
0.0038272115 	-0.0070975095 	0.083205146 	0.60993936
0.0038498768 	-0.0075301337 	0.08048602 	0.54224277
0.0038722288 	-0.0068449243 	0.074874619 	0.46372152
0.0038942718 	-0.0054316793 	0.066654318 	0.3783278
0.0039160102 	-0.0037322595 	0.056185133 	0.29044243
0.003937448 	-0.0021123798 	0.043603468 	0.2036945
0.0039585896 	-0.00083579201 	0.028668102 	0.12008059
0.0039794389 	-0.00011291226 	0.010807805 	0.039659243
0.004 	0.00016040136 	0.0097048698 	0.05272268
