0 	-0.025617012 	-0.018478858 	0.97286932
5.5555556e-05 	-0.013921969 	-0.025155898 	0.98873273
0.00011111111 	-0.0099249419 	-0.023467113 	1.004182
0.00016666667 	-0.0078351882 	-0.020571684 	1.0182509
0.00022222222 	-0.0065770707 	-0.017324069 	1.0301633
0.00027777778 	-0.005985744 	-0.013955436 	1.0394513
0.00033333333 	-0.0060769239 	-0.010544429 	1.0459994
0.00038888889 	-0.0068629701 	-0.0071072634 	1.0500053
0.00044444444 	-0.008283974 	-0.0036043517 	1.0518564
0.0005 	-0.010172736 	3.4716617e-05 	1.0520271
0.00055555556 	-0.01231948 	0.0038840345 	1.0509919
0.00061111111 	-0.014506624 	0.0079842954 	1.0491793
0.00066666667 	-0.016539712 	0.01230565 	1.0469517
0.00072222222 	-0.018264042 	0.016734165 	1.0446077
0.00077777778 	-0.019578194 	0.021054175 	1.0423951
0.00083333333 	-0.020414358 	0.024949076 	1.0405402
0.00088888889 	-0.020691476 	0.028086779 	1.0392241
0.00094444444 	-0.020503621 	0.030123868 	1.0386174
0.001 	-0.019507724 	0.030719393 	1.038736
0.0010617199 	-0.0175817 	0.029421349 	1.0395148
0.0011225874 	-0.014852395 	0.02610029 	1.040479
0.0011826143 	-0.01127997 	0.020754947 	1.0411738
0.0012418122 	-0.0070652885 	0.013458873 	1.0414682
0.0013001926 	-0.0025950766 	0.0044743516 	1.0417507
0.0013577668 	0.001629571 	-0.0055969421 	1.0426705
0.0014145458 	0.005270509 	-0.015795004 	1.0444363
0.0014705407 	0.0083660332 	-0.024986591 	1.0463435
0.0015257623 	0.011244713 	-0.032183778 	1.0471351
0.0015802213 	0.01417415 	-0.036820069 	1.0459679
0.0016339282 	0.017058589 	-0.038850415 	1.0430603
0.0016868934 	0.019394068 	-0.038706427 	1.0395437
0.0017391271 	0.020528675 	-0.037031603 	1.0366612
0.0017906395 	0.020029903 	-0.034588477 	1.0350166
0.0018414404 	0.017889059 	-0.032096914 	1.0345199
0.0018915398 	0.014513613 	-0.030029241 	1.0349257
0.0019409473 	0.010546337 	-0.028574905 	1.0362416
0.0019896725 	0.0066731696 	-0.027756394 	1.0386211
0.0020377248 	0.003447163 	-0.02753069 	1.041932
0.0020851134 	0.0011692553 	-0.027645945 	1.0453613
0.0021318476 	-0.00022704809 	-0.027670889 	1.0473482
0.0021779364 	-0.0011397251 	-0.026892655 	1.0462432
0.0022233887 	-0.0019017105 	-0.024226436 	1.0413441
0.0022682133 	-0.0022498975 	-0.01788543 	1.0336905
0.0023124189 	-0.0013396756 	-0.0061553026 	1.0252434
0.0023560139 	0.0013545592 	0.011184805 	1.0167877
0.0023990069 	0.0054669847 	0.031792698 	1.0066084
0.0024414062 	0.0098582403 	0.051610219 	0.99157039
0.0024832199 	0.0133568 	0.067009962 	0.96910831
0.0025244562 	0.015298851 	0.07638116 	0.93864292
0.002565123 	0.015587288 	0.080042302 	0.90280993
0.0026052281 	0.014483172 	0.079163583 	0.86746929
0.0026447794 	0.012317613 	0.075104405 	0.83922143
0.0026837845 	0.0095253261 	0.0689906 	0.82192278
0.0027222509 	0.0066410489 	0.061717447 	0.81513621
0.0027601861 	0.0042704089 	0.054226462 	0.81544962
0.0027975974 	0.0029817799 	0.047370941 	0.81916242
0.002834492 	0.0030893727 	0.041443271 	0.8241538
0.0028708772 	0.0045810875 	0.036171214 	0.82983387
0.0029067598 	0.0072502496 	0.03108833 	0.83616568
0.0029421469 	0.010750935 	0.025869329 	0.84293702
0.0029770452 	0.01467177 	0.020450939 	0.84959653
0.0030114616 	0.018594695 	0.015015315 	0.85535703
0.0030454028 	0.022090349 	0.009986554 	0.85940268
0.0030788752 	0.02471822 	0.0061169358 	0.86115945
0.0031118853 	0.026018156 	0.004567824 	0.8606365
0.0031444395 	0.025536342 	0.0067907665 	0.85858897
0.0031765442 	0.023023767 	0.013828851 	0.85596179
0.0032082055 	0.018761425 	0.025027714 	0.8522937
0.0032394295 	0.013668777 	0.037154757 	0.84421718
0.0032702223 	0.0089503802 	0.045672795 	0.82652585
0.0033005899 	0.0053175859 	0.047758428 	0.79657963
0.0033305381 	0.0025469678 	0.044111979 	0.75796878
0.0033600727 	-0.00024220094 	0.037384925 	0.71878379
0.0033891994 	-0.0036077219 	0.029452384 	0.68632324
0.0034179239 	-0.0075093491 	0.020606512 	0.66391615
0.0034462517 	-0.0117322 	0.010470499 	0.65138023
0.0034741882 	-0.015908126 	-0.0011367769 	0.64678867
0.003501739 	-0.019748306 	-0.013979401 	0.64771463
0.0035289093 	-0.023091521 	-0.027532889 	0.65175881
0.0035557043 	-0.025773718 	-0.041100574 	0.6567523
0.0035821293 	-0.027661455 	-0.053899296 	0.66079802
0.0036081894 	-0.0286523 	-0.065131931 	0.66225068
0.0036338895 	-0.028677679 	-0.074057482 	0.65967819
0.0036592348 	-0.027712993 	-0.080057011 	0.65184843
0.00368423 	-0.025798746 	-0.082707348 	0.63777213
0.00370888 	-0.023065792 	-0.081871206 	0.61680034
0.0037331896 	-0.019747295 	-0.077785662 	0.58873403
0.0037571635 	-0.016158797 	-0.0710925 	0.55387654
0.0037808063 	-0.012638606 	-0.062745688 	0.51297347
0.0038041226 	-0.0094684919 	-0.053783229 	0.46705299
