0 	-0.025617012 	-0.018478858 	0.97286932
2.0100503e-05 	-0.025617012 	-0.018478858 	0.97286932
4.0201005e-05 	-0.025617012 	-0.018478858 	0.97286932
6.0301508e-05 	-0.028301075 	-0.010479803 	0.96275338
8.040201e-05 	-0.028301075 	-0.010479803 	0.96275338
0.00010050251 	-0.028301075 	-0.010479803 	0.96275338
0.00012060302 	-0.027441862 	-0.011858857 	0.95447482
0.00014070352 	-0.033390794 	-0.0031067895 	0.94157587
0.00016080402 	-0.033390794 	-0.0031067895 	0.94157587
0.00018090452 	-0.032745368 	-0.010233877 	0.93673369
0.00020100503 	-0.026355055 	-0.013979093 	0.94819877
0.00022110553 	-0.026355055 	-0.013979093 	0.94819877
0.00024120603 	-0.025064244 	-0.014993514 	0.94377168
0.00026130653 	-0.031105624 	-0.014407911 	0.93363286
0.00028140704 	-0.02899428 	-0.015760163 	0.93186751
0.00030150754 	-0.02899428 	-0.015760163 	0.93186751
0.00032160804 	-0.02899428 	-0.015760163 	0.93186751
0.00034170854 	-0.022266939 	-0.012253484 	0.93900413
0.00036180905 	-0.022266939 	-0.012253484 	0.93900413
0.00038190955 	-0.022266939 	-0.012253484 	0.93900413
0.00040201005 	-0.021142318 	-0.0089457617 	0.93787759
0.00042211055 	-0.021142318 	-0.0089457617 	0.93787759
0.00044221106 	-0.021142318 	-0.0089457617 	0.93787759
0.00046231156 	-0.020417 	-0.0048975094 	0.93708891
0.00048241206 	-0.020417 	-0.0048975094 	0.93708891
0.00050251256 	-0.020192438 	-0.00039119005 	0.93629821
0.00052261307 	-0.020192438 	-0.00039119005 	0.93629821
0.00054271357 	-0.020192438 	-0.00039119005 	0.93629821
0.00056281407 	-0.020517001 	0.0045275138 	0.93528572
0.00058291457 	-0.023900102 	0.0030936857 	0.93073008
0.00060301508 	-0.023900102 	0.0030936857 	0.93073008
0.00062311558 	-0.024651581 	0.0094265432 	0.93017925
0.00064321608 	-0.024651581 	0.0094265432 	0.93017925
0.00066331658 	-0.024651581 	0.0094265432 	0.93017925
0.00068341709 	-0.025470795 	0.016289723 	0.92988531
0.00070351759 	-0.02223999 	0.016020095 	0.93324374
0.00072361809 	-0.022652068 	0.022425925 	0.93353362
0.00074371859 	-0.022652068 	0.022425925 	0.93353362
0.0007638191 	-0.022652068 	0.022425925 	0.93353362
0.0007839196 	-0.021834397 	0.028705804 	0.93586755
0.0008040201 	-0.021834397 	0.028705804 	0.93586755
0.0008241206 	-0.021834397 	0.028705804 	0.93586755
0.00084422111 	-0.01941578 	0.03442646 	0.94066998
0.00086432161 	-0.01941578 	0.03442646 	0.94066998
0.00088442211 	-0.01941578 	0.03442646 	0.94066998
0.00090452261 	-0.015588032 	0.039480324 	0.94755181
0.00092462312 	-0.015588032 	0.039480324 	0.94755181
0.00094472362 	-0.011076814 	0.043967283 	0.9554097
0.00096482412 	-0.012139295 	0.044305826 	0.95570912
