0 	-0.013147659 	-0.0051747801 	1.0233161
2.0100503e-05 	0.0051762912 	-0.014731469 	1.0163776
4.0201005e-05 	0.0051762912 	-0.014731469 	1.0163776
6.0301508e-05 	0.012492185 	-0.012316941 	1.0082414
8.040201e-05 	0.012492185 	-0.012316941 	1.0082414
0.00010050251 	0.012492185 	-0.012316941 	1.0082414
0.00012060302 	0.016081976 	-0.012317572 	0.99975003
0.00014070352 	0.016081976 	-0.012317572 	0.99975003
0.00016080402 	0.016081976 	-0.012317572 	0.99975003
0.00018090452 	0.019535818 	-0.013250375 	0.99186086
0.00020100503 	0.019535818 	-0.013250375 	0.99186086
0.00022110553 	0.019535818 	-0.013250375 	0.99186086
0.00024120603 	0.022875271 	-0.014419134 	0.98537276
0.00026130653 	0.022875271 	-0.014419134 	0.98537276
0.00028140704 	0.025706462 	-0.01541501 	0.98070456
0.00030150754 	0.025706462 	-0.01541501 	0.98070456
0.00032160804 	0.025706462 	-0.01541501 	0.98070456
0.00034170854 	0.027751443 	-0.016071323 	0.97785507
0.00036180905 	0.027751443 	-0.016071323 	0.97785507
0.00038190955 	0.027751443 	-0.016071323 	0.97785507
0.00040201005 	0.028974726 	-0.016419571 	0.97652442
0.00042211055 	0.028974726 	-0.016419571 	0.97652442
0.00044221106 	0.028974726 	-0.016419571 	0.97652442
0.00046231156 	0.029528822 	-0.016605908 	0.97628484
0.00048241206 	0.029528822 	-0.016605908 	0.97628484
0.00050251256 	0.029650648 	-0.016821629 	0.97672474
0.00052261307 	0.029650648 	-0.016821629 	0.97672474
0.00054271357 	0.029650648 	-0.016821629 	0.97672474
0.00056281407 	0.029582705 	-0.017270872 	0.9775455
0.00058291457 	0.029582705 	-0.017270872 	0.9775455
0.00060301508 	0.029582705 	-0.017270872 	0.9775455
0.00062311558 	0.029533953 	-0.01815544 	0.97860958
0.00064321608 	0.029533953 	-0.01815544 	0.97860958
0.00066331658 	0.029533953 	-0.01815544 	0.97860958
0.00068341709 	0.029658321 	-0.01964737 	0.97993363
0.00070351759 	0.029658321 	-0.01964737 	0.97993363
0.00072361809 	0.030071809 	-0.021857173 	0.98162242
0.00074371859 	0.030071809 	-0.021857173 	0.98162242
