0 	-0.041057169 	-0.034939741 	0.99399306
2.0100503e-05 	0.041897946 	-0.031505978 	0.99685512
4.0201005e-05 	0.041897946 	-0.031505978 	0.99685512
6.0301508e-05 	0.05288749 	0.0027971465 	1.0014476
8.040201e-05 	0.05288749 	0.0027971465 	1.0014476
0.00010050251 	0.05288749 	0.0027971465 	1.0014476
0.00012060302 	0.050446827 	0.019196518 	1.0108279
0.00014070352 	0.050446827 	0.019196518 	1.0108279
0.00016080402 	0.050446827 	0.019196518 	1.0108279
0.00018090452 	0.045063608 	0.025130541 	1.0268176
0.00020100503 	0.045063608 	0.025130541 	1.0268176
0.00022110553 	0.045063608 	0.025130541 	1.0268176
0.00024120603 	0.038238901 	0.021857796 	1.0472156
0.00026130653 	0.038238901 	0.021857796 	1.0472156
0.00028140704 	0.031407374 	0.014296638 	1.0669351
0.00030150754 	0.031407374 	0.014296638 	1.0669351
0.00032160804 	0.031407374 	0.014296638 	1.0669351
0.00034170854 	0.02591643 	0.0091746205 	1.0816005
0.00036180905 	0.02591643 	0.0091746205 	1.0816005
0.00038190955 	0.02591643 	0.0091746205 	1.0816005
0.00040201005 	0.022562316 	0.01072161 	1.089188
0.00042211055 	0.022562316 	0.01072161 	1.089188
0.00044221106 	0.022562316 	0.01072161 	1.089188
0.00046231156 	0.021357153 	0.018949883 	1.0890938
0.00048241206 	0.021357153 	0.018949883 	1.0890938
0.00050251256 	0.021640606 	0.030985756 	1.0813997
0.00052261307 	0.021640606 	0.030985756 	1.0813997
0.00054271357 	0.021640606 	0.030985756 	1.0813997
0.00056281407 	0.022388206 	0.043166059 	1.067473
0.00058291457 	0.022388206 	0.043166059 	1.067473
0.00060301508 	0.022388206 	0.043166059 	1.067473
0.00062311558 	0.022488844 	0.052195993 	1.0501392
0.00064321608 	0.022488844 	0.052195993 	1.0501392
0.00066331658 	0.022488844 	0.052195993 	1.0501392
0.00068341709 	0.021151948 	0.055762061 	1.0323608
0.00070351759 	0.021151948 	0.055762061 	1.0323608
0.00072361809 	0.018210973 	0.053067162 	1.0158077
0.00074371859 	0.018210973 	0.053067162 	1.0158077
0.0007638191 	0.018210973 	0.053067162 	1.0158077
0.0007839196 	0.013960246 	0.045017949 	1.0008259
0.0008040201 	0.013960246 	0.045017949 	1.0008259
0.0008241206 	0.013960246 	0.045017949 	1.0008259
