0 	0.014211251 	-0.0065792696 	0.9852145
2.0100503e-05 	0.014211251 	-0.0065792696 	0.9852145
4.0201005e-05 	0.014211251 	-0.0065792696 	0.9852145
6.0301508e-05 	0.015978105 	-0.016887816 	0.98780916
8.040201e-05 	0.015978105 	-0.016887816 	0.98780916
0.00010050251 	0.015978105 	-0.016887816 	0.98780916
0.00012060302 	0.018331767 	-0.022948455 	0.99054817
0.00014070352 	0.018331767 	-0.022948455 	0.99054817
0.00016080402 	0.018331767 	-0.022948455 	0.99054817
0.00018090452 	0.020433453 	-0.026853872 	0.99300271
0.00020100503 	0.020433453 	-0.026853872 	0.99300271
0.00022110553 	0.020433453 	-0.026853872 	0.99300271
0.00024120603 	0.022214375 	-0.029018778 	0.994807
0.00026130653 	0.022214375 	-0.029018778 	0.994807
0.00028140704 	0.023824094 	-0.0298911 	0.99579052
0.00030150754 	0.023824094 	-0.0298911 	0.99579052
0.00032160804 	0.023824094 	-0.0298911 	0.99579052
0.00034170854 	0.025389237 	-0.02997139 	0.99599795
0.00036180905 	0.025389237 	-0.02997139 	0.99599795
0.00038190955 	0.025389237 	-0.02997139 	0.99599795
0.00040201005 	0.026942738 	-0.029710919 	0.99561129
0.00042211055 	0.026942738 	-0.029710919 	0.99561129
0.00044221106 	0.026942738 	-0.029710919 	0.99561129
0.00046231156 	0.028442763 	-0.029442922 	0.99486774
0.00048241206 	0.028442763 	-0.029442922 	0.99486774
0.00050251256 	0.029822404 	-0.029357011 	0.99400982
0.00052261307 	0.029822404 	-0.029357011 	0.99400982
0.00054271357 	0.029822404 	-0.029357011 	0.99400982
0.00056281407 	0.031029628 	-0.029506465 	0.99323901
0.00058291457 	0.031029628 	-0.029506465 	0.99323901
0.00060301508 	0.031029628 	-0.029506465 	0.99323901
0.00062311558 	0.032042188 	-0.029845822 	0.99265921
0.00064321608 	0.032042188 	-0.029845822 	0.99265921
0.00066331658 	0.032042188 	-0.029845822 	0.99265921
0.00068341709 	0.032880232 	-0.030299954 	0.99223162
0.00070351759 	0.032880232 	-0.030299954 	0.99223162
0.00072361809 	0.033577579 	-0.030816047 	0.99176443
0.00074371859 	0.033577579 	-0.030816047 	0.99176443
0.0007638191 	0.033577579 	-0.030816047 	0.99176443
0.0007839196 	0.034200627 	-0.031401448 	0.99093687
0.0008040201 	0.034200627 	-0.031401448 	0.99093687
0.0008241206 	0.034200627 	-0.031401448 	0.99093687
0.00084422111 	0.034697042 	-0.032050842 	0.98939123
0.00086432161 	0.034697042 	-0.032050842 	0.98939123
0.00088442211 	0.034697042 	-0.032050842 	0.98939123
0.00090452261 	0.035067764 	-0.032769467 	0.98685731
0.00092462312 	0.035067764 	-0.032769467 	0.98685731
