0 	-0.024661938 	0.037002687 	1.0702464
5.5555625e-05 	-0.0032610637 	0.041964587 	1.071736
0.00011111111 	0.0042692137 	0.04066736 	1.0722416
0.00016666667 	0.0092517533 	0.04018648 	1.0718859
0.00022222222 	0.013865353 	0.040992896 	1.0707508
0.00027777778 	0.018729503 	0.042919966 	1.0689251
0.00033333333 	0.023939834 	0.04552834 	1.0665384
0.00038888889 	0.029339833 	0.048269932 	1.0637505
0.00044444444 	0.034675613 	0.050650241 	1.0607126
0.0005 	0.039694322 	0.052323348 	1.0575335
0.00055555556 	0.044194209 	0.053119847 	1.0542747
0.00061111111 	0.048033668 	0.053025305 	1.0509772
0.00066666667 	0.051112809 	0.052124673 	1.0476959
0.00072222222 	0.053357681 	0.050554268 	1.0445156
0.00077777778 	0.054688229 	0.048443393 	1.0415481
0.00083333333 	0.055076457 	0.04591294 	1.0389155
0.00088888889 	0.0544151 	0.042990658 	1.0367027
0.00094444444 	0.052810192 	0.039761137 	1.0350827
0.001 	0.049930289 	0.035854581 	1.0338737
0.0010617199 	0.045841494 	0.030907389 	1.033284
0.0011225874 	0.041006763 	0.024957294 	1.0329719
0.0011826143 	0.036017422 	0.018254804 	1.0320508
0.0012418122 	0.031345452 	0.01177401 	1.0294668
0.0013001926 	0.027107233 	0.0070041707 	1.0250447
0.0013577668 	0.023214709 	0.005061996 	1.0203272
0.0014145458 	0.019513555 	0.0059092624 	1.0181172
0.0014705407 	0.015700279 	0.008540213 	1.0206059
0.0015257623 	0.011449703 	0.012078983 	1.0277863
0.0015802213 	0.006493965 	0.015976403 	1.037508
0.0016339282 	0.00064641237 	0.019842513 	1.0468586
0.0016868934 	-0.0059280772 	0.023161263 	1.0536025
0.0017391271 	-0.012893079 	0.025384807 	1.0565034
0.0017906395 	-0.019940801 	0.025917562 	1.0550838
0.0018414404 	-0.026669379 	0.02423626 	1.049149
0.0018915398 	-0.03268078 	0.020150981 	1.0386104
0.0019409473 	-0.037608554 	0.013953462 	1.023534
0.0019896725 	-0.041159975 	0.0062936759 	1.0043316
0.0020377248 	-0.043163319 	-0.0021142109 	0.98197806
0.0020851134 	-0.043684783 	-0.010688686 	0.95790106
0.0021318476 	-0.042945691 	-0.018948676 	0.93349668
0.0021779364 	-0.041173387 	-0.026405021 	0.90978505
0.0022233887 	-0.038672717 	-0.032537206 	0.88739376
0.0022682133 	-0.035800716 	-0.036878796 	0.86676139
0.0023124189 	-0.032903039 	-0.039164986 	0.8482266
0.0023560139 	-0.030297088 	-0.03939932 	0.83193829
0.0023990069 	-0.028232234 	-0.037795441 	0.81777068
0.0024414062 	-0.026877951 	-0.034670129 	0.80538578
0.0024832199 	-0.026329133 	-0.030396512 	0.79438358
0.0025244562 	-0.026573559 	-0.025369254 	0.78440036
0.002565123 	-0.027514781 	-0.020037602 	0.77518185
0.0026052281 	-0.029076299 	-0.01482666 	0.76657771
0.0026447794 	-0.03111328 	-0.010155692 	0.75862251
0.0026837845 	-0.033526544 	-0.0063339243 	0.75142657
0.0027222509 	-0.036155579 	-0.0035415507 	0.74511638
0.0027601861 	-0.03878807 	-0.0017019338 	0.73973422
0.0027975974 	-0.041232124 	-0.00054781593 	0.73521551
0.002834492 	-0.043306154 	0.00025902083 	0.73148045
0.0028708772 	-0.04488852 	0.0010107086 	0.7284936
0.0029067598 	-0.045925231 	0.0019072051 	0.72625976
0.0029421469 	-0.046381912 	0.0030589714 	0.7247665
0.0029770452 	-0.046246147 	0.0045185059 	0.72393225
0.0030114616 	-0.045531046 	0.0063001839 	0.72361921
0.0030454028 	-0.044270036 	0.0083932931 	0.72366312
0.0030788752 	-0.042503728 	0.010776737 	0.72390334
0.0031118853 	-0.04027365 	0.013419672 	0.72419111
0.0031444395 	-0.037629321 	0.016280537 	0.72439509
0.0031765442 	-0.034621499 	0.019298649 	0.72440313
0.0032082055 	-0.031296253 	0.022393057 	0.72412149
0.0032394295 	-0.027702898 	0.025462079 	0.72346912
0.0032702223 	-0.023894194 	0.028381047 	0.72237667
0.0033005899 	-0.019923004 	0.031009442 	0.720787
0.0033305381 	-0.015843918 	0.033199236 	0.71865196
0.0033600727 	-0.011713384 	0.034808293 	0.7159282
0.0033891994 	-0.0075902604 	0.035715288 	0.71257737
0.0034179239 	-0.003535935 	0.035833539 	0.70856418
0.0034462517 	0.00038596217 	0.035122618 	0.70385742
0.0034741882 	0.0041123846 	0.033596231 	0.69843006
0.003501739 	0.007585758 	0.031318643 	0.69225757
0.0035289093 	0.010756144 	0.028392173 	0.68531356
0.0035557043 	0.013577123 	0.024932265 	0.67756541
0.0035821293 	0.015992701 	0.021031634 	0.66897312
0.0036081894 	0.017919642 	0.016715772 	0.65949735
0.0036338895 	0.019272998 	0.011906135 	0.6491017
0.0036592348 	0.019952474 	0.006401466 	0.63770608
0.00368423 	0.019829937 	-8.8706106e-05 	0.6251045
0.00370888 	0.018828999 	-0.0078027489 	0.61079187
0.0037331896 	0.016983226 	-0.016685595 	0.59373023
0.0037571635 	0.014493043 	-0.026169025 	0.57226618
0.0037808063 	0.011694202 	-0.035129135 	0.54430183
0.0038041226 	0.00895151 	-0.042149385 	0.50791354
0.0038271169 	0.0065435475 	-0.046009223 	0.46229714
0.0038497936 	0.0045852396 	-0.046158144 	0.40842267
0.0038721572 	0.003050484 	-0.042891594 	0.34871316
0.0038942119 	0.0018655292 	-0.037131727 	0.28588971
0.003915962 	0.00098088181 	-0.029963206 	0.22194261
0.0039374118 	0.00037917183 	-0.022182365 	0.15788527
0.0039585653 	4.4351803e-05 	-0.014035818 	0.094128623
0.0039794267 	-3.0295097e-05 	-0.0051824946 	0.03102132
0.004 	-3.0295097e-05 	-0.0051824946 	0.03102132
