0 	0.0015365272 	0.0014369632 	1.0487368
5.5555625e-05 	-0.0010852479 	-0.000605408 	1.0460938
0.00011111111 	-0.0048420703 	-0.00030972043 	1.0431911
0.00016666667 	-0.0086262927 	0.0013626325 	1.0404273
0.00022222222 	-0.012194731 	0.0039960064 	1.0378751
0.00027777778 	-0.015420917 	0.0072162374 	1.0353952
0.00033333333 	-0.018197759 	0.010689317 	1.0327155
0.00038888889 	-0.020428495 	0.014129184 	1.0295117
0.00044444444 	-0.022043796 	0.017302863 	1.0255074
0.0005 	-0.023016566 	0.02004292 	1.020563
0.00055555556 	-0.023369064 	0.022272036 	1.0147112
0.00061111111 	-0.023178544 	0.024025056 	1.0081373
0.00066666667 	-0.022575145 	0.025426338 	1.0011434
0.00072222222 	-0.021712176 	0.026590499 	0.99413947
0.00077777778 	-0.020690329 	0.027544614 	0.98759794
0.00083333333 	-0.019514909 	0.028226636 	0.98193812
0.00088888889 	-0.018097854 	0.028595052 	0.97737009
0.00094444444 	-0.016280995 	0.028689721 	0.97386568
0.001 	-0.013830845 	0.028495774 	0.97104533
0.0010617199 	-0.010672991 	0.028243913 	0.9688011
0.0011225874 	-0.0067875865 	0.028003384 	0.96692325
0.0011826143 	-0.0023143139 	0.02776534 	0.96520018
0.0012418122 	0.002614451 	0.027469664 	0.96353648
0.0013001926 	0.0078540719 	0.026962087 	0.96188596
0.0013577668 	0.013283701 	0.026073389 	0.9602143
0.0014145458 	0.018808445 	0.024663617 	0.958454
0.0014705407 	0.024347547 	0.022660648 	0.95650178
0.0015257623 	0.029825559 	0.020084085 	0.95425977
0.0015802213 	0.035162082 	0.017028729 	0.95168674
0.0016339282 	0.040271119 	0.01362628 	0.94882493
0.0016868934 	0.04506667 	0.010006305 	0.9457952
0.0017391271 	0.049473578 	0.0062678694 	0.94276772
0.0017906395 	0.05343506 	0.0024649104 	0.9399238
0.0018414404 	0.056916668 	-0.0013911012 	0.93742354
0.0018915398 	0.05990596 	-0.0053221829 	0.93539053
0.0019409473 	0.062404784 	-0.0093669569 	0.93390308
0.0019896725 	0.06442449 	-0.013565008 	0.93299448
0.0020377248 	0.065984828 	-0.017934689 	0.93264388
0.0020851134 	0.067118556 	-0.022442172 	0.93276053
0.0021318476 	0.06788509 	-0.026985106 	0.93316722
0.0021779364 	0.06837965 	-0.031392746 	0.93359771
0.0022233887 	0.068731119 	-0.035453944 	0.93372493
0.0022682133 	0.069080129 	-0.038969828 	0.93322969
0.0023124189 	0.069529261 	-0.041796684 	0.93189587
0.0023560139 	0.070086831 	-0.043867784 	0.92970314
0.0023990069 	0.07062975 	-0.045179531 	0.92687497
0.0024414062 	0.070909968 	-0.045757043 	0.92384268
0.0024832199 	0.070605246 	-0.045610841 	0.92111811
0.0025244562 	0.069404995 	-0.044700753 	0.91909705
0.002565123 	0.067112262 	-0.042939887 	0.91785105
0.0026052281 	0.063747923 	-0.040283588 	0.91699318
0.0026447794 	0.059619055 	-0.036899392 	0.91570668
0.0026837845 	0.055284718 	-0.033294149 	0.91297149
0.0027222509 	0.051385887 	-0.030215149 	0.90793339
0.0027601861 	0.048410785 	-0.028313706 	0.90025327
0.0027975974 	0.046534848 	-0.027820168 	0.8902553
0.002834492 	0.045616048 	-0.028476539 	0.87882095
0.0028708772 	0.045312946 	-0.029715048 	0.86713357
0.0029067598 	0.0452404 	-0.030895277 	0.85641045
0.0029421469 	0.045079102 	-0.031457106 	0.84768541
0.0029770452 	0.044621177 	-0.030966457 	0.84164333
0.0030114616 	0.043764357 	-0.029094386 	0.83852116
0.0030454028 	0.042484892 	-0.025579787 	0.83811148
0.0030788752 	0.040791753 	-0.020209416 	0.83988926
0.0031118853 	0.03868843 	-0.012842657 	0.84323276
0.0031444395 	0.036082361 	-0.0034671522 	0.84759873
0.0031765442 	0.033059842 	0.0077415219 	0.85264759
0.0032082055 	0.029774836 	0.020374973 	0.8581825
0.0032394295 	0.026286647 	0.033839736 	0.86404135
0.0032702223 	0.022775049 	0.047418818 	0.86995217
0.0033005899 	0.01952018 	0.060308201 	0.87537615
0.0033305381 	0.01685492 	0.071669937 	0.87944615
0.0033600727 	0.015086719 	0.080678674 	0.88110721
0.0033891994 	0.014394018 	0.086565479 	0.879467
0.0034179239 	0.014721202 	0.088684185 	0.87425931
0.0034462517 	0.015720156 	0.086616606 	0.86620414
0.0034741882 	0.016788679 	0.080296225 	0.85697979
0.003501739 	0.017232033 	0.07010082 	0.84855047
0.0035289093 	0.016535812 	0.05686203 	0.84181075
0.0035557043 	0.014649171 	0.041784245 	0.83503928
0.0035821293 	0.012102074 	0.026313294 	0.82331935
0.0036081894 	0.0097716238 	0.011990422 	0.80010159
0.0036338895 	0.0083269361 	0.00029745938 	0.76073655
0.0036592348 	0.0078203803 	-0.0076147998 	0.70579283
0.00368423 	0.0077358771 	-0.011212815 	0.64140567
0.00370888 	0.0074093488 	-0.010758704 	0.57603252
0.0037331896 	0.0065056648 	-0.0072657677 	0.51617623
0.0037571635 	0.005135926 	-0.0022104544 	0.46420023
0.0037808063 	0.0036472529 	0.0028979235 	0.41899317
0.0038041226 	0.0023493281 	0.0068986701 	0.37795428
0.0038271169 	0.0014092469 	0.0091763122 	0.33850507
0.0038497936 	0.00084671206 	0.0096498781 	0.29872502
0.0038721572 	0.00056178752 	0.008637011 	0.25740318
0.0038942119 	0.00042068836 	0.0066678087 	0.21392994
0.003915962 	0.00031709986 	0.0043084083 	0.16821702
0.0039374118 	0.00020294353 	0.0020543857 	0.12065934
0.0039585653 	8.7523353e-05 	0.00033483343 	0.072087645
0.0039794267 	1.0516474e-05 	-0.00039684993 	0.023658117
0.004 	1.0516474e-05 	-0.00039684993 	0.023658117
