0 	0.014211251 	-0.0065792696 	0.9852145
5.5555556e-05 	-0.02270555 	-0.020492482 	0.99727743
0.00011111111 	-0.032104011 	-0.024567863 	0.9985186
0.00016666667 	-0.042461386 	-0.029601171 	0.99042764
0.00022222222 	-0.053984422 	-0.032309649 	0.97295868
0.00027777778 	-0.065526651 	-0.030725262 	0.95345853
0.00033333333 	-0.075907342 	-0.026238316 	0.94173453
0.00038888889 	-0.084593152 	-0.022069035 	0.94145871
0.00044444444 	-0.091415148 	-0.019609495 	0.94889334
0.0005 	-0.096287293 	-0.018129801 	0.95913695
0.00055555556 	-0.099289438 	-0.016941566 	0.96974112
0.00061111111 	-0.10055989 	-0.015949037 	0.97959611
0.00066666667 	-0.10014495 	-0.015159628 	0.98791165
0.00072222222 	-0.098074315 	-0.014599773 	0.99427083
0.00077777778 	-0.094470587 	-0.014328662 	0.99854879
0.00083333333 	-0.089596612 	-0.014384894 	1.0008244
0.00088888889 	-0.083859186 	-0.014788679 	1.0014177
0.00094444444 	-0.07769233 	-0.015489364 	1.0007609
0.001 	-0.071057674 	-0.016550802 	0.9991213
0.0010617199 	-0.064458168 	-0.0181791 	0.9966967
0.0011225874 	-0.058442081 	-0.01965695 	0.9934221
0.0011826143 	-0.052473376 	-0.021184506 	0.98953899
0.0012418122 	-0.045868322 	-0.022899671 	0.98512692
0.0013001926 	-0.037386608 	-0.025213507 	0.97998109
0.0013577668 	-0.02632958 	-0.028059691 	0.97462121
0.0014145458 	-0.013105026 	-0.031003399 	0.96991272
0.0014705407 	0.0012345165 	-0.033649157 	0.96609637
0.0015257623 	0.015438052 	-0.035940924 	0.96290287
0.0015802213 	0.028331065 	-0.038106593 	0.96013701
0.0016339282 	0.039035968 	-0.040395185 	0.95778042
0.0016868934 	0.047031777 	-0.042945604 	0.95590689
0.0017391271 	0.052133021 	-0.045831004 	0.9545964
0.0017906395 	0.054535693 	-0.049049877 	0.9537791
0.0018414404 	0.054783465 	-0.052465795 	0.95294981
0.0018915398 	0.053532212 	-0.055726269 	0.95080778
0.0019409473 	0.051309782 	-0.0582966 	0.9453723
0.0019896725 	0.048332201 	-0.059678814 	0.93498039
0.0020377248 	0.044600825 	-0.059582299 	0.91958566
0.0020851134 	0.040151073 	-0.057790281 	0.90114457
0.0021318476 	0.035170996 	-0.054083909 	0.88268707
0.0021779364 	0.029981973 	-0.048387076 	0.86684515
0.0022233887 	0.024931596 	-0.040894685 	0.85488909
0.0022682133 	0.020350641 	-0.031989794 	0.84670221
0.0023124189 	0.016480264 	-0.022048178 	0.84135624
0.0023560139 	0.013468434 	-0.011321314 	0.83777922
0.0023990069 	0.011186065 	2.3266579e-05 	0.83516606
0.0024414062 	0.0097554418 	0.011746106 	0.83315223
0.0024832199 	0.0093019422 	0.023466041 	0.83162344
0.0025244562 	0.009459575 	0.034780514 	0.83062388
0.002565123 	0.010018705 	0.045282595 	0.83023759
0.0026052281 	0.010800383 	0.054634965 	0.83052518
0.0026447794 	0.011674504 	0.062622033 	0.83146255
0.0026837845 	0.012563904 	0.069134174 	0.83295865
0.0027222509 	0.013436262 	0.074120233 	0.83486304
0.0027601861 	0.014311609 	0.0775455 	0.83699277
0.0027975974 	0.015228545 	0.079385216 	0.83913911
0.002834492 	0.016211604 	0.079657213 	0.84106519
0.0028708772 	0.017242009 	0.078476416 	0.84251908
0.0029067598 	0.018246539 	0.076094545 	0.84328106
0.0029421469 	0.019104052 	0.072895636 	0.84323403
0.0029770452 	0.019672082 	0.069336745 	0.84241662
0.0030114616 	0.019840963 	0.065846778 	0.84101058
0.0030454028 	0.019591616 	0.062719283 	0.83925278
0.0030788752 	0.019016793 	0.060049487 	0.83731324
0.0031118853 	0.018293704 	0.057748234 	0.83522234
0.0031444395 	0.017619334 	0.055619029 	0.83292148
0.0031765442 	0.017125999 	0.05344855 	0.83040868
0.0032082055 	0.016816138 	0.051066478 	0.82783817
0.0032394295 	0.016560225 	0.0483618 	0.82545832
0.0032702223 	0.016169621 	0.045269138 	0.82344911
0.0033005899 	0.015487792 	0.04175655 	0.82182095
0.0033305381 	0.014443421 	0.037834772 	0.82044283
0.0033600727 	0.01305925 	0.033582007 	0.81912675
0.0033891994 	0.011434296 	0.029164358 	0.81768027
0.0034179239 	0.0097165611 	0.024832176 	0.81590812
0.0034462517 	0.0080733747 	0.020888175 	0.81359787
0.0034741882 	0.0066598435 	0.017633231 	0.8105208
0.003501739 	0.0055864744 	0.015306688 	0.80644469
0.0035289093 	0.0048942985 	0.01403312 	0.80112884
0.0035557043 	0.0045464246 	0.013785708 	0.79426366
0.0035821293 	0.0044405873 	0.014371438 	0.78532502
0.0036081894 	0.0044438275 	0.015445432 	0.77334643
0.0036338895 	0.0044443349 	0.016558752 	0.75669891
0.0036592348 	0.0044016446 	0.017253404 	0.7331138
0.00368423 	0.0043590854 	0.017206838 	0.70026622
0.00370888 	0.0043904951 	0.016376012 	0.65698403
0.0037331896 	0.0045082072 	0.015016049 	0.60446413
0.0037571635 	0.0046182926 	0.013483193 	0.54638481
0.0037808063 	0.0045750303 	0.011941923 	0.48746047
0.0038041226 	0.0042771407 	0.010248204 	0.43140896
0.0038271169 	0.0037180627 	0.0081212811 	0.3797436
0.0038497936 	0.0029723142 	0.0054362931 	0.33183975
0.0038721572 	0.0021512671 	0.0024055466 	0.28577564
0.0038942119 	0.001382558 	-0.00044644363 	0.23933402
0.003915962 	0.00076659275 	-0.0024756874 	0.19076271
0.0039374118 	0.00034002686 	-0.0031872789 	0.13922052
0.0039585653 	9.5830294e-05 	-0.0024806078 	0.084864309
0.0039794267 	1.3535113e-06 	-0.00080645958 	0.028616612
0.004 	1.3535113e-06 	-0.00080645958 	0.028616612
