0 	0.0015365272 	0.0014369632 	1.0487368
5.5555556e-05 	0.0073982497 	-0.0097765092 	1.0482998
0.00011111111 	0.0091351824 	-0.014397136 	1.0470259
0.00016666667 	0.011087398 	-0.018316423 	1.0445874
0.00022222222 	0.013086891 	-0.021618737 	1.0408315
0.00027777778 	0.015065614 	-0.024345066 	1.0358004
0.00033333333 	0.017010247 	-0.026566938 	1.0296881
0.00038888889 	0.018950111 	-0.028401737 	1.0227462
0.00044444444 	0.020939508 	-0.030018419 	1.0151839
0.0005 	0.023025284 	-0.031631256 	1.0071226
0.00055555556 	0.025199839 	-0.033467906 	0.99864173
0.00061111111 	0.02735429 	-0.035701532 	0.98990179
0.00066666667 	0.029260443 	-0.038363445 	0.98128527
0.00072222222 	0.030593324 	-0.041300902 	0.97344992
0.00077777778 	0.031017517 	-0.044264849 	0.96720962
0.00083333333 	0.030291832 	-0.047084756 	0.96329216
0.00088888889 	0.028387549 	-0.049782466 	0.96214521
0.00094444444 	0.025492903 	-0.052503809 	0.963841
0.001 	0.021704924 	-0.055515378 	0.96841986
0.0010617224 	0.017296925 	-0.058611965 	0.97546392
0.0011225923 	0.012671718 	-0.060807678 	0.9837143
0.0011826215 	0.0077848793 	-0.061282731 	0.99264277
0.0012418217 	0.002564884 	-0.059697356 	1.0022588
0.0013002041 	-0.0028897702 	-0.056336864 	1.0124167
0.0013577803 	-0.0082414901 	-0.051766709 	1.021886
0.0014145612 	-0.013029986 	-0.046496851 	1.0282673
0.0014705579 	-0.016861951 	-0.04091214 	1.0292219
0.0015257812 	-0.019525898 	-0.035375518 	1.0240391
0.0015802418 	-0.021002293 	-0.030235278 	1.0140367
0.0016339502 	-0.021384816 	-0.02568961 	1.0014959
0.0016869168 	-0.020791877 	-0.021692148 	0.98838666
0.0017391518 	-0.019377466 	-0.018028842 	0.97592264
0.0017906654 	-0.017359774 	-0.014498187 	0.96476994
0.0018414676 	-0.015001116 	-0.011015851 	0.95530376
0.0018915681 	-0.012569452 	-0.0076111398 	0.94768291
0.0019409766 	-0.010280263 	-0.0043572565 	0.94183295
0.0019897027 	-0.0082621253 	-0.0013129085 	0.93744696
0.0020377558 	-0.006549212 	0.0014997364 	0.93403933
0.0020851453 	-0.0051082916 	0.0040606368 	0.93105467
0.0021318802 	-0.0039006947 	0.0063281149 	0.92790223
0.0021779697 	-0.0029014174 	0.0082623051 	0.92397657
0.0022234225 	-0.0020854992 	0.009902371 	0.91865763
0.0022682477 	-0.0014098092 	0.011441486 	0.91136585
0.0023124537 	-0.00080248783 	0.013296781 	0.90170884
0.0023560491 	-0.00016850513 	0.016046594 	0.88968927
0.0023990425 	0.00057877282 	0.020267502 	0.87585888
0.002441442 	0.0014997485 	0.026318412 	0.86127528
0.002483256 	0.0026142092 	0.034171446 	0.84720894
0.0025244924 	0.0039008988 	0.043419111 	0.834773
0.0025651593 	0.0053334047 	0.053399209 	0.82463547
0.0026052645 	0.0068991351 	0.063393036 	0.81693665
