0 	0.0094403578 	-0.041704493 	1.0898717
2.0100503e-05 	0.0094403578 	-0.041704493 	1.0898717
4.0201005e-05 	0.0094403578 	-0.041704493 	1.0898717
6.0301508e-05 	-0.0177431 	-0.040610447 	1.0845463
8.040201e-05 	-0.0177431 	-0.040610447 	1.0845463
0.00010050251 	-0.0177431 	-0.040610447 	1.0845463
0.00012060302 	-0.029835687 	-0.035583929 	1.0823144
0.00014070352 	-0.029835687 	-0.035583929 	1.0823144
0.00016080402 	-0.037812917 	-0.018146366 	1.0788248
0.00018090452 	-0.04245285 	-0.015346614 	1.0779018
0.00020100503 	-0.04245285 	-0.015346614 	1.0779018
0.00022110553 	-0.04245285 	-0.015346614 	1.0779018
0.00024120603 	-0.044702794 	-0.025069852 	1.0853983
0.00026130653 	-0.044702794 	-0.025069852 	1.0853983
0.00028140704 	-0.049694038 	-0.020137977 	1.08873
0.00030150754 	-0.049694038 	-0.020137977 	1.08873
0.00032160804 	-0.049694038 	-0.020137977 	1.08873
0.00034170854 	-0.053498271 	-0.016190407 	1.0913804
0.00036180905 	-0.053498271 	-0.016190407 	1.0913804
0.00038190955 	-0.053498271 	-0.016190407 	1.0913804
0.00040201005 	-0.057200947 	-0.0060866082 	1.0801632
0.00042211055 	-0.057200947 	-0.0060866082 	1.0801632
0.00044221106 	-0.057200947 	-0.0060866082 	1.0801632
0.00046231156 	-0.059464843 	-0.0067815786 	1.0780779
0.00048241206 	-0.059464843 	-0.0067815786 	1.0780779
0.00050251256 	-0.061287758 	-0.008446938 	1.075436
0.00052261307 	-0.061287758 	-0.008446938 	1.075436
0.00054271357 	-0.061287758 	-0.008446938 	1.075436
0.00056281407 	-0.062659369 	-0.010347663 	1.073608
0.00058291457 	-0.062659369 	-0.010347663 	1.073608
0.00060301508 	-0.061988636 	-0.015187328 	1.0845835
0.00062311558 	-0.06301168 	-0.016438202 	1.0828925
0.00064321608 	-0.06301168 	-0.016438202 	1.0828925
0.00066331658 	-0.06301168 	-0.016438202 	1.0828925
0.00068341709 	-0.063482976 	-0.017232669 	1.0832323
0.00070351759 	-0.063805731 	-0.012602765 	1.0758602
0.00072361809 	-0.063427422 	-0.01273226 	1.0793552
0.00074371859 	-0.063427422 	-0.01273226 	1.0793552
0.0007638191 	-0.063427422 	-0.01273226 	1.0793552
0.0007839196 	-0.062229487 	-0.012682039 	1.0826446
0.0008040201 	-0.062229487 	-0.012682039 	1.0826446
0.0008241206 	-0.062229487 	-0.012682039 	1.0826446
0.00084422111 	-0.05993056 	-0.013155731 	1.0839558
0.00086432161 	-0.05993056 	-0.013155731 	1.0839558
0.00088442211 	-0.05993056 	-0.013155731 	1.0839558
0.00090452261 	-0.056334914 	-0.014884209 	1.0818139
0.00092462312 	-0.056334914 	-0.014884209 	1.0818139
0.00094472362 	-0.051446781 	-0.018490833 	1.0755134
0.00096482412 	-0.051446781 	-0.018490833 	1.0755134
0.00098492462 	-0.051684368 	-0.023407826 	1.0797543
0.0010050251 	-0.045232318 	-0.028915606 	1.0689882
0.0010251256 	-0.045232318 	-0.028915606 	1.0689882
0.0010452261 	-0.045232318 	-0.028915606 	1.0689882
0.0010653266 	-0.037649516 	-0.036992795 	1.0540772
0.0010854271 	-0.037649516 	-0.036992795 	1.0540772
0.0011055276 	-0.037649516 	-0.036992795 	1.0540772
0.0011256281 	-0.030117081 	-0.046572557 	1.0379298
0.0011457286 	-0.030117081 	-0.046572557 	1.0379298
0.0011658291 	-0.030117081 	-0.046572557 	1.0379298
0.0011859296 	-0.023154941 	-0.056766759 	1.0226634
0.0012060302 	-0.023154941 	-0.056766759 	1.0226634
0.0012261307 	-0.023154941 	-0.056766759 	1.0226634
0.0012462312 	-0.017231704 	-0.066344863 	1.0096771
0.0012663317 	-0.017231704 	-0.066344863 	1.0096771
0.0012864322 	-0.017231704 	-0.066344863 	1.0096771
0.0013065327 	-0.012490793 	-0.074444681 	0.99945204
0.0013266332 	-0.012490793 	-0.074444681 	0.99945204
0.0013467337 	-0.012490793 	-0.074444681 	0.99945204
0.0013668342 	-0.0088114648 	-0.08082866 	0.99177681
0.0013869347 	-0.0088114648 	-0.08082866 	0.99177681
0.0014070352 	-0.0088114648 	-0.08082866 	0.99177681
0.0014271357 	-0.0059792596 	-0.085789518 	0.98620792
0.0014472362 	-0.0059792596 	-0.085789518 	0.98620792
0.0014673367 	-0.0059792596 	-0.085789518 	0.98620792
0.0014874372 	-0.0038726372 	-0.089776473 	0.98233668
0.0015075377 	-0.0038726372 	-0.089776473 	0.98233668
0.0015276382 	-0.0024918099 	-0.093121781 	0.97985539
0.0015477387 	-0.0024918099 	-0.093121781 	0.97985539
0.0015678392 	-0.0024918099 	-0.093121781 	0.97985539
0.0015879397 	-0.0019051743 	-0.095887958 	0.97844238
0.0016080402 	-0.0019051743 	-0.095887958 	0.97844238
0.0016281407 	-0.0019051743 	-0.095887958 	0.97844238
0.0016482412 	-0.0020970725 	-0.097814151 	0.97761852
0.0016683417 	-0.0020970725 	-0.097814151 	0.97761852
0.0016884422 	-0.0028363731 	-0.098378958 	0.97661862
0.0017085427 	-0.0028363731 	-0.098378958 	0.97661862
0.0017286432 	-0.0028363731 	-0.098378958 	0.97661862
0.0017487437 	-0.0036660259 	-0.097033161 	0.97440629
0.0017688442 	-0.0036660259 	-0.097033161 	0.97440629
0.0017889447 	-0.0036660259 	-0.097033161 	0.97440629
0.0018090452 	-0.0040548375 	-0.09356483 	0.96985863
0.0018291457 	-0.0040548375 	-0.09356483 	0.96985863
0.0018492462 	-0.0036897202 	-0.088358712 	0.96227617
0.0018693467 	-0.0036897202 	-0.088358712 	0.96227617
0.0018894472 	-0.0036897202 	-0.088358712 	0.96227617
0.0019095477 	-0.0026758155 	-0.08223719 	0.95211004
0.0019296482 	-0.0026758155 	-0.08223719 	0.95211004
0.0019497487 	-0.001500086 	-0.075961621 	0.9412643
0.0019698492 	-0.001500086 	-0.075961621 	0.9412643
0.0019899497 	-0.00076157607 	-0.069887487 	0.93229641
0.0020100503 	-0.00076157607 	-0.069887487 	0.93229641
0.0020301508 	-0.00076157607 	-0.069887487 	0.93229641
0.0020502513 	-0.00086814275 	-0.064079061 	0.92695972
0.0020703518 	-0.00086814275 	-0.064079061 	0.92695972
0.0020904523 	-0.0018932183 	-0.058537382 	0.9253807
0.0021105528 	-0.0018932183 	-0.058537382 	0.9253807
0.0021306533 	-0.0018932183 	-0.058537382 	0.9253807
0.0021507538 	-0.0036262692 	-0.053261972 	0.92643342
