0 	-0.028052929 	-0.048751979 	1.073643
2.0100503e-05 	-0.028052929 	-0.048751979 	1.073643
4.0201005e-05 	-0.028052929 	-0.048751979 	1.073643
6.0301508e-05 	-0.003565697 	-0.05096199 	1.0696144
8.040201e-05 	-0.003565697 	-0.05096199 	1.0696144
0.00010050251 	-0.003565697 	-0.05096199 	1.0696144
0.00012060302 	0.0029545606 	-0.044394807 	1.0623629
0.00014070352 	0.0029545606 	-0.044394807 	1.0623629
0.00016080402 	0.0029545606 	-0.044394807 	1.0623629
0.00018090452 	0.0055582328 	-0.036706318 	1.0523573
0.00020100503 	0.0055582328 	-0.036706318 	1.0523573
0.00022110553 	0.0055582328 	-0.036706318 	1.0523573
0.00024120603 	0.0063014827 	-0.029340237 	1.0402389
0.00026130653 	0.0063014827 	-0.029340237 	1.0402389
0.00028140704 	0.010903947 	-0.023002087 	1.0275309
0.00030150754 	0.010903947 	-0.023002087 	1.0275309
0.00032160804 	0.010903947 	-0.023002087 	1.0275309
0.00034170854 	0.0084873705 	-0.018708837 	1.0146698
0.00036180905 	0.0084873705 	-0.018708837 	1.0146698
0.00038190955 	0.0084873705 	-0.018708837 	1.0146698
0.00040201005 	0.0053267678 	-0.015492574 	1.0050855
0.00042211055 	0.0053267678 	-0.015492574 	1.0050855
0.00044221106 	0.0053267678 	-0.015492574 	1.0050855
0.00046231156 	0.0012147609 	-0.013324939 	1.0017383
0.00048241206 	0.0012147609 	-0.013324939 	1.0017383
0.00050251256 	-0.0030701898 	-0.013364479 	1.0052479
0.00052261307 	-0.0030701898 	-0.013364479 	1.0052479
0.00054271357 	-0.0030701898 	-0.013364479 	1.0052479
0.00056281407 	-0.0059849217 	-0.017463742 	1.0131647
0.00058291457 	-0.0059849217 	-0.017463742 	1.0131647
0.00060301508 	-0.0059849217 	-0.017463742 	1.0131647
0.00062311558 	-0.0065390023 	-0.026260539 	1.0216479
0.00064321608 	-0.0065390023 	-0.026260539 	1.0216479
0.00066331658 	-0.010542923 	-0.029252047 	1.0226535
0.00068341709 	-0.0098980481 	-0.040114164 	1.0271879
0.00070351759 	-0.0098980481 	-0.040114164 	1.0271879
0.00072361809 	-0.0098838749 	-0.049176035 	1.02867
0.00074371859 	-0.0098838749 	-0.049176035 	1.02867
0.0007638191 	-0.0098838749 	-0.049176035 	1.02867
0.0007839196 	-0.011344308 	-0.055177866 	1.0285758
0.0008040201 	-0.011344308 	-0.055177866 	1.0285758
0.0008241206 	-0.011344308 	-0.055177866 	1.0285758
0.00084422111 	-0.014483858 	-0.058018874 	1.0281831
0.00086432161 	-0.014483858 	-0.058018874 	1.0281831
0.00088442211 	-0.014483858 	-0.058018874 	1.0281831
0.00090452261 	-0.019095311 	-0.057619878 	1.0275894
0.00092462312 	-0.019095311 	-0.057619878 	1.0275894
0.00094472362 	-0.024507069 	-0.053527806 	1.0259569
0.00096482412 	-0.024507069 	-0.053527806 	1.0259569
0.00098492462 	-0.024507069 	-0.053527806 	1.0259569
0.0010050251 	-0.023584195 	-0.052763134 	1.0251019
0.0010251256 	-0.023584195 	-0.052763134 	1.0251019
0.0010452261 	-0.023584195 	-0.052763134 	1.0251019
0.0010653266 	-0.029729661 	-0.0401811 	1.0187439
0.0010854271 	-0.029729661 	-0.0401811 	1.0187439
0.0011055276 	-0.029729661 	-0.0401811 	1.0187439
0.0011256281 	-0.035014868 	-0.026566786 	1.01152
0.0011457286 	-0.035014868 	-0.026566786 	1.01152
0.0011658291 	-0.035014868 	-0.026566786 	1.01152
0.0011859296 	-0.039441333 	-0.015222795 	1.0049276
0.0012060302 	-0.039441333 	-0.015222795 	1.0049276
0.0012261307 	-0.039441333 	-0.015222795 	1.0049276
0.0012462312 	-0.043274944 	-0.0081043554 	0.99931432
0.0012663317 	-0.043274944 	-0.0081043554 	0.99931432
0.0012864322 	-0.043274944 	-0.0081043554 	0.99931432
0.0013065327 	-0.046385639 	-0.0053760306 	0.99326786
0.0013266332 	-0.046385639 	-0.0053760306 	0.99326786
0.0013467337 	-0.046385639 	-0.0053760306 	0.99326786
0.0013668342 	-0.04826189 	-0.0059561165 	0.98418296
0.0013869347 	-0.04826189 	-0.0059561165 	0.98418296
0.0014070352 	-0.04826189 	-0.0059561165 	0.98418296
0.0014271357 	-0.048369032 	-0.008605929 	0.97000455
0.0014472362 	-0.048369032 	-0.008605929 	0.97000455
0.0014673367 	-0.048369032 	-0.008605929 	0.97000455
0.0014874372 	-0.046453271 	-0.012419654 	0.95070628
0.0015075377 	-0.046453271 	-0.012419654 	0.95070628
0.0015276382 	-0.042675794 	-0.016818662 	0.9285742
0.0015477387 	-0.042675794 	-0.016818662 	0.9285742
0.0015678392 	-0.042675794 	-0.016818662 	0.9285742
0.0015879397 	-0.037717775 	-0.021242479 	0.90683343
0.0016080402 	-0.037717775 	-0.021242479 	0.90683343
0.0016281407 	-0.037717775 	-0.021242479 	0.90683343
0.0016482412 	-0.032420535 	-0.025387918 	0.88784761
0.0016683417 	-0.032420535 	-0.025387918 	0.88784761
0.0016884422 	-0.027398101 	-0.02940925 	0.87247204
0.0017085427 	-0.027398101 	-0.02940925 	0.87247204
0.0017286432 	-0.027398101 	-0.02940925 	0.87247204
0.0017487437 	-0.023012291 	-0.033812049 	0.86065163
0.0017688442 	-0.023012291 	-0.033812049 	0.86065163
0.0017889447 	-0.023012291 	-0.033812049 	0.86065163
0.0018090452 	-0.01949168 	-0.039137979 	0.85224544
0.0018291457 	-0.01949168 	-0.039137979 	0.85224544
0.0018492462 	-0.017019656 	-0.045744064 	0.84745459
0.0018693467 	-0.017019656 	-0.045744064 	0.84745459
0.0018894472 	-0.017019656 	-0.045744064 	0.84745459
0.0019095477 	-0.015743345 	-0.053711158 	0.84676608
0.0019296482 	-0.015743345 	-0.053711158 	0.84676608
0.0019497487 	-0.01572741 	-0.062758461 	0.85044721
0.0019698492 	-0.01572741 	-0.062758461 	0.85044721
0.0019899497 	-0.01693664 	-0.072221858 	0.85792553
0.0020100503 	-0.01693664 	-0.072221858 	0.85792553
0.0020301508 	-0.01693664 	-0.072221858 	0.85792553
0.0020502513 	-0.019205564 	-0.081246897 	0.86758609
0.0020703518 	-0.019205564 	-0.081246897 	0.86758609
0.0020904523 	-0.022229596 	-0.089043198 	0.87724283
0.0021105528 	-0.022229596 	-0.089043198 	0.87724283
0.0021306533 	-0.022229596 	-0.089043198 	0.87724283
0.0021507538 	-0.025644914 	-0.095080724 	0.88487327
0.0021708543 	-0.025644914 	-0.095080724 	0.88487327
0.0021909548 	-0.029115794 	-0.099173124 	0.88924993
0.0022110553 	-0.029115794 	-0.099173124 	0.88924993
0.0022311558 	-0.032318238 	-0.10149272 	0.89021565
0.0022512563 	-0.032318238 	-0.10149272 	0.89021565
0.0022713568 	-0.034908002 	-0.10260174 	0.88872929
0.0022914573 	-0.034908002 	-0.10260174 	0.88872929
0.0023115578 	-0.034908002 	-0.10260174 	0.88872929
0.0023316583 	-0.036540806 	-0.10332401 	0.88647328
0.0023517588 	-0.036540806 	-0.10332401 	0.88647328
0.0023718593 	-0.036947603 	-0.10431307 	0.88489964
0.0023919598 	-0.036947603 	-0.10431307 	0.88489964
0.0024120603 	-0.036039343 	-0.10537977 	0.88434183
0.0024321608 	-0.036039343 	-0.10537977 	0.88434183
0.0024522613 	-0.033985413 	-0.10477753 	0.88349048
0.0024723618 	-0.033985413 	-0.10477753 	0.88349048
0.0024924623 	-0.031377763 	-0.099277559 	0.8798091
0.0025125628 	-0.031377763 	-0.099277559 	0.8798091
0.0025326633 	-0.029271677 	-0.085450608 	0.87080181
0.0025527638 	-0.029271677 	-0.085450608 	0.87080181
0.0025728643 	-0.029020315 	-0.062031007 	0.85596169
0.0025929648 	-0.029020315 	-0.062031007 	0.85596169
0.0026130653 	-0.031855672 	-0.031586062 	0.83814202
0.0026331658 	-0.031855672 	-0.031586062 	0.83814202
0.0026532663 	-0.038361225 	0.00054840964 	0.82252504
0.0026733668 	-0.038361225 	0.00054840964 	0.82252504
0.0026934673 	-0.048590421 	0.028558767 	0.81273612
0.0027135678 	-0.048590421 	0.028558767 	0.81273612
0.0027336683 	-0.062372343 	0.047960981 	0.80653201
0.0027537688 	-0.062372343 	0.047960981 	0.80653201
0.0027738693 	-0.078173125 	0.057757137 	0.79625479
0.0027939698 	-0.078173125 	0.057757137 	0.79625479
0.0028140704 	-0.092753355 	0.061305173 	0.77675001
0.0028341709 	-0.092753355 	0.061305173 	0.77675001
0.0028542714 	-0.1033011 	0.062847738 	0.75138104
0.0028743719 	-0.10917786 	0.064500935 	0.72752631
0.0028944724 	-0.10917786 	0.064500935 	0.72752631
0.0029145729 	-0.11144094 	0.066667202 	0.70936725
0.0029346734 	-0.11144094 	0.066667202 	0.70936725
0.0029547739 	-0.11132695 	0.068555233 	0.69681978
0.0029748744 	-0.11132695 	0.068555233 	0.69681978
0.0029949749 	-0.10953675 	0.068344195 	0.68804724
0.0030150754 	-0.10651219 	0.064477128 	0.68119096
