0 	0.058758056 	-0.033552919 	1.0778109
5.5555556e-05 	0.067379778 	-0.0034543665 	1.0832614
0.00011111111 	0.066628644 	0.0046398905 	1.0879394
0.00016666667 	0.06521863 	0.007310584 	1.0910291
0.00022222222 	0.063767094 	0.007761682 	1.0921034
0.00027777778 	0.062625169 	0.007288025 	1.0915283
0.00033333333 	0.061997174 	0.0065477975 	1.0903556
0.00038888889 	0.061899412 	0.0056081412 	1.0896339
0.00044444444 	0.062266781 	0.0042660316 	1.0897754
0.0005 	0.062978199 	0.0023912345 	1.0905303
0.00055555556 	0.063852946 	4.502084e-06 	1.0913859
0.00061111111 	0.064763078 	-0.0027722076 	1.0919373
0.00066666667 	0.06559376 	-0.0059752699 	1.0921636
0.00072222222 	0.066185903 	-0.0097754487 	1.0924522
0.00077777778 	0.066239851 	-0.014387027 	1.093395
0.00083333333 	0.065485316 	-0.019907533 	1.0954096
0.00088888889 	0.06354598 	-0.025811023 	1.0983808
0.00094444444 	0.060397538 	-0.031175404 	1.1011535
0.001 	0.055730984 	-0.034977681 	1.1015208
0.0010617199 	0.050511243 	-0.037143243 	1.095127
0.0011225874 	0.046417713 	-0.036990393 	1.0811376
0.0011826143 	0.043169043 	-0.033138201 	1.0617447
0.0012418122 	0.040038547 	-0.025085887 	1.0401809
0.0013001926 	0.036582345 	-0.01437312 	1.0196193
0.0013577668 	0.032497985 	-0.0030090778 	1.0025586
0.0014145458 	0.028073398 	0.0090143142 	0.98945918
0.0014705407 	0.02419899 	0.02388679 	0.97865494
0.0015257623 	0.022028681 	0.042849618 	0.96767487
0.0015802213 	0.023165597 	0.061981885 	0.95432613
0.0016339282 	0.028584583 	0.070772925 	0.93826179
0.0016868934 	0.035525253 	0.05881343 	0.92338918
0.0017391271 	0.039130151 	0.027941481 	0.9149644
0.0017906395 	0.037658287 	-0.0096217167 	0.91340165
0.0018414404 	0.03247757 	-0.043129646 	0.9153189
0.0018915398 	0.025992836 	-0.068024563 	0.91774062
0.0019409473 	0.020191206 	-0.085022208 	0.91908492
0.0019896725 	0.016221377 	-0.096911544 	0.91846189
0.0020377248 	0.014764189 	-0.10590073 	0.91574364
0.0020851134 	0.015887452 	-0.11293344 	0.91191791
0.0021318476 	0.019065488 	-0.1183311 	0.90843163
0.0021779364 	0.023669688 	-0.12231698 	0.9061537
0.0022233887 	0.028929545 	-0.12523739 	0.90510433
0.0022682133 	0.03411855 	-0.12736175 	0.90493695
0.0023124189 	0.038819622 	-0.12869083 	0.90543477
0.0023560139 	0.042830398 	-0.12907722 	0.90678335
0.0023990069 	0.04607797 	-0.12828121 	0.90932779
0.0024414062 	0.04852441 	-0.12607565 	0.91336578
0.0024832199 	0.050109908 	-0.12231257 	0.9190016
0.0025244562 	0.050703707 	-0.11703032 	0.92610934
0.002565123 	0.050127602 	-0.11047889 	0.93439749
0.0026052281 	0.048203139 	-0.10306725 	0.94351117
0.0026447794 	0.044804867 	-0.095279034 	0.95311284
0.0026837845 	0.039901648 	-0.08760069 	0.96292111
0.0027222509 	0.033592772 	-0.080440889 	0.97272529
0.0027601861 	0.026104769 	-0.074059423 	0.98233624
0.0027975974 	0.017804982 	-0.068527577 	0.99144199
0.002834492 	0.0091722598 	-0.063763436 	0.99939032
0.0028708772 	0.00074813264 	-0.059602178 	1.0050273
0.0029067598 	-0.0069412567 	-0.055842009 	1.0067932
0.0029421469 	-0.013483123 	-0.052203435 	1.0031586
0.0029770452 	-0.018620378 	-0.048293593 	0.99317225
0.0030114616 	-0.022265734 	-0.043643502 	0.97680109
0.0030454028 	-0.02447454 	-0.037841162 	0.95497469
0.0030788752 	-0.025384161 	-0.030672963 	0.92938826
0.0031118853 	-0.025221743 	-0.022172703 	0.90214388
0.0031444395 	-0.024318919 	-0.012605231 	0.87530991
0.0031765442 	-0.022975158 	-0.0023940152 	0.85048418
0.0032082055 	-0.021664512 	0.0079876594 	0.82852937
0.0032394295 	-0.020766507 	0.018038628 	0.80964186
0.0032702223 	-0.020298654 	0.027278521 	0.79354576
0.0033005899 	-0.020234079 	0.035298592 	0.77967256
0.0033305381 	-0.020466836 	0.041785169 	0.76742316
0.0033600727 	-0.020844506 	0.04653545 	0.756351
0.0033891994 	-0.021209808 	0.049462141 	0.74624089
0.0034179239 	-0.021425531 	0.050581904 	0.73709101
0.0034462517 	-0.021387623 	0.049995324 	0.72902785
0.0034741882 	-0.021030047 	0.047863638 	0.72219581
0.003501739 	-0.020326717 	0.044387331 	0.71665618
0.0035289093 	-0.01929217 	0.03978808 	0.7123158
0.0035557043 	-0.017974156 	0.034294674 	0.70888974
0.0035821293 	-0.01644485 	0.028133159 	0.70589468
0.0036081894 	-0.014790752 	0.021522093 	0.70266399
0.0036338895 	-0.013107471 	0.014671634 	0.69837868
0.0036592348 	-0.011487373 	0.0077862692 	0.69211563
0.00368423 	-0.0099985234 	0.0010708482 	0.68291278
0.00370888 	-0.0086792634 	-0.0052618707 	0.66985413
0.0037331896 	-0.0075418074 	-0.010987985 	0.65211966
0.0037571635 	-0.0065680816 	-0.015878778 	0.62906576
0.0037808063 	-0.0057238302 	-0.019716093 	0.60019244
0.0038041226 	-0.0049592072 	-0.022373137 	0.56515694
0.0038271169 	-0.0042522579 	-0.023811208 	0.52355966
0.0038497936 	-0.0035983485 	-0.024094148 	0.47495888
0.0038721572 	-0.0029813014 	-0.023335163 	0.41898306
0.0038942119 	-0.0023729585 	-0.021593622 	0.35555014
0.003915962 	-0.00174356 	-0.01878958 	0.28510055
0.0039374118 	-0.001091265 	-0.014732515 	0.20866792
0.0039585653 	-0.0004830995 	-0.009333834 	0.12766386
0.0039794267 	-6.5102896e-05 	-0.0029929323 	0.043459171
0.004 	-3.8238744e-05 	0.00028695122 	0.037029852
