0 	-0.041692227 	-0.014547378 	1.0674605
5.5555625e-05 	-0.043540273 	0.0023990657 	1.0747558
0.00011111111 	-0.043629123 	0.0046894786 	1.0826496
0.00016666667 	-0.044335473 	0.0045628835 	1.0899395
0.00022222222 	-0.045049353 	0.0040595517 	1.0957565
0.00027777778 	-0.045255916 	0.0034944516 	1.099666
0.00033333333 	-0.044562869 	0.0026086252 	1.1016627
0.00038888889 	-0.042822569 	0.0011700334 	1.1021165
0.00044444444 	-0.040163024 	-0.00071081877 	1.1016288
0.0005 	-0.036906659 	-0.0025855175 	1.1008651
0.00055555556 	-0.033439767 	-0.0038974217 	1.1004773
0.00061111111 	-0.030105055 	-0.0042655421 	1.1010065
0.00066666667 	-0.027098326 	-0.0036588189 	1.1025977
0.00072222222 	-0.024390856 	-0.0024183413 	1.1047299
0.00077777778 	-0.021733775 	-0.0010805237 	1.1063963
0.00083333333 	-0.018852434 	-2.9707672e-05 	1.1065627
0.00088888889 	-0.015524319 	0.00065932954 	1.1045319
0.00094444444 	-0.011671066 	0.0010292735 	1.1001326
0.001 	-0.0071681254 	0.0012581097 	1.0935004
0.0010617199 	-0.0023517111 	0.0015925323 	1.0851153
0.0011225874 	0.0021369965 	0.0019739499 	1.0764492
0.0011826143 	0.0056929152 	0.0024128043 	1.0681415
0.0012418122 	0.0078377661 	0.0029401943 	1.0605692
0.0013001926 	0.0080438225 	0.0036830756 	1.0540835
0.0013577668 	0.0060673 	0.0049924939 	1.0490883
0.0014145458 	0.0019190023 	0.0077168019 	1.0458852
0.0014705407 	-0.0040349225 	0.012801959 	1.0439578
0.0015257623 	-0.010705556 	0.020576919 	1.0414899
0.0015802213 	-0.016517706 	0.029966998 	1.0361953
0.0016339282 	-0.020609439 	0.038553928 	1.0276373
0.0016868934 	-0.023933436 	0.044235189 	1.0188708
0.0017391271 	-0.028776966 	0.046764961 	1.0145147
0.0017906395 	-0.036611716 	0.046868298 	1.0170057
0.0018414404 	-0.046839054 	0.045172619 	1.0251518
0.0018915398 	-0.057426076 	0.042526785 	1.0344498
0.0019409473 	-0.065964594 	0.039962711 	1.0391586
0.0019896725 	-0.070553357 	0.03794931 	1.0353712
0.0020377248 	-0.070370682 	0.036067051 	1.0229247
0.0020851134 	-0.065940562 	0.033372307 	1.0050941
0.0021318476 	-0.058648523 	0.028912466 	0.98633907
0.0021779364 	-0.049973821 	0.021961196 	0.97004668
0.0022233887 	-0.040866564 	0.012188083 	0.95726352
0.0022682133 	-0.031716044 	-0.0002609096 	0.94697692
0.0023124189 	-0.022455938 	-0.014918992 	0.93692123
0.0023560139 	-0.012820146 	-0.03115434 	0.92469373
0.0023990069 	-0.00288889 	-0.04827493 	0.90870824
0.0024414062 	0.0068648597 	-0.065407055 	0.88865334
0.0024832199 	0.015678937 	-0.081491496 	0.86541511
0.0025244562 	0.02269396 	-0.095364787 	0.84067204
0.002565123 	0.027281198 	-0.10602885 	0.81637783
0.0026052281 	0.029207722 	-0.11280045 	0.79434199
0.0026447794 	0.028695545 	-0.11537569 	0.77583114
0.0026837845 	0.026364971 	-0.11386838 	0.76127491
0.0027222509 	0.02302789 	-0.10893117 	0.75040184
0.0027601861 	0.019414087 	-0.10186422 	0.74278401
0.0027975974 	0.015975754 	-0.094323761 	0.7384198
0.002834492 	0.012810799 	-0.087386979 	0.73791005
0.0028708772 	0.0097922694 	-0.08085865 	0.7421692
0.0029067598 	0.0066773102 	-0.073441244 	0.75191942
0.0029421469 	0.0031781879 	-0.063746598 	0.76709786
0.0029770452 	-0.00078807068 	-0.051217778 	0.78647095
0.0030114616 	-0.0051280722 	-0.036336042 	0.80763523
0.0030454028 	-0.00967605 	-0.020262825 	0.82771733
0.0030788752 	-0.014176302 	-0.0043112819 	0.84418269
0.0031118853 	-0.018438527 	0.010473381 	0.85520976
0.0031444395 	-0.022282696 	0.023590626 	0.8596312
0.0031765442 	-0.025488314 	0.035242158 	0.85683644
0.0032082055 	-0.027834417 	0.046082413 	0.84692174
0.0032394295 	-0.029218884 	0.056694291 	0.83091681
0.0032702223 	-0.029655193 	0.067090161 	0.8107201
0.0033005899 	-0.029246998 	0.076577756 	0.78862966
0.0033305381 	-0.028135402 	0.084065648 	0.76675904
0.0033600727 	-0.026468986 	0.088551066 	0.74666159
0.0033891994 	-0.024392811 	0.089475794 	0.72921606
0.0034179239 	-0.022049026 	0.086839187 	0.71462893
0.0034462517 	-0.01957215 	0.081138903 	0.70246928
0.0034741882 	-0.01708158 	0.07323908 	0.69174818
0.003501739 	-0.014684212 	0.064224046 	0.68109699
0.0035289093 	-0.012474069 	0.055250249 	0.66903605
0.0035557043 	-0.010517811 	0.047384009 	0.65424621
0.0035821293 	-0.0088243491 	0.041441566 	0.63577262
0.0036081894 	-0.007376232 	0.037843584 	0.61315489
0.0036338895 	-0.0061445694 	0.036515501 	0.58648546
0.0036592348 	-0.0050937742 	0.036868789 	0.55640086
0.00368423 	-0.0042198695 	0.037874177 	0.52402426
0.00370888 	-0.0035537035 	0.038249741 	0.49084506
0.0037331896 	-0.0031430967 	0.036749228 	0.45846669
0.0037571635 	-0.0030232096 	0.032509592 	0.42818163
0.0037808063 	-0.0031906088 	0.025341837 	0.40047873
0.0038041226 	-0.0035832301 	0.015828243 	0.3747148
0.0038271169 	-0.0040739987 	0.0051679335 	0.3491526
0.0038497936 	-0.0044688559 	-0.0051393143 	0.32140298
0.0038721572 	-0.0045781131 	-0.013615048 	0.28900165
0.0038942119 	-0.0042475666 	-0.019037775 	0.25015824
0.003915962 	-0.0034311232 	-0.020604564 	0.20421328
0.0039374118 	-0.0022598097 	-0.018068325 	0.15165974
0.0039585653 	-0.0010279955 	-0.011943068 	0.093830253
0.0039794267 	-0.00013851183 	-0.0037518779 	0.032262545
0.004 	-0.00013851183 	-0.0037518779 	0.032262545
