0 	-0.03003055 	-0.060653078 	1.0895756
5.5555625e-05 	-0.051725619 	-0.037787049 	1.0909714
0.00011111111 	-0.053503769 	-0.027806536 	1.0918486
0.00016666667 	-0.052610985 	-0.021532391 	1.0917295
0.00022222222 	-0.051119372 	-0.016997578 	1.0905038
0.00027777778 	-0.049273438 	-0.013751177 	1.0884614
0.00033333333 	-0.046803252 	-0.011510941 	1.08621
0.00038888889 	-0.043340761 	-0.0098396423 	1.0845105
0.00044444444 	-0.03867863 	-0.0081744794 	1.0840599
0.0005 	-0.032952883 	-0.0059959979 	1.0852988
0.00055555556 	-0.026629655 	-0.0030097853 	1.0883102
0.00061111111 	-0.020330058 	0.00074051013 	1.0928138
0.00066666667 	-0.014672721 	0.0049729233 	1.0982626
0.00072222222 	-0.010214196 	0.0092357416 	1.1040242
0.00077777778 	-0.0073399047 	0.013250499 	1.1095288
0.00083333333 	-0.0062823569 	0.016807921 	1.114366
0.00088888889 	-0.0071149165 	0.019996716 	1.1183465
0.00094444444 	-0.009791183 	0.02313409 	1.1215581
0.001 	-0.01419857 	0.026613978 	1.1244708
0.0010617199 	-0.020190534 	0.029811234 	1.1272252
0.0011225874 	-0.027208482 	0.0313889 	1.1294851
0.0011826143 	-0.034144365 	0.030360214 	1.1298877
0.0012418122 	-0.039554514 	0.026772019 	1.1265566
0.0013001926 	-0.042237717 	0.021507965 	1.1182791
0.0013577668 	-0.041722567 	0.015350107 	1.1052174
0.0014145458 	-0.038305558 	0.0085912214 	1.0884977
0.0014705407 	-0.03265912 	0.0012153427 	1.0695142
0.0015257623 	-0.025617787 	-0.0068136657 	1.0494988
0.0015802213 	-0.017974406 	-0.015403813 	1.0294255
0.0016339282 	-0.010407362 	-0.0242995 	1.0100306
0.0016868934 	-0.0034621829 	-0.033170476 	0.99189625
0.0017391271 	0.0024982775 	-0.041716323 	0.97546814
0.0017906395 	0.0072882818 	-0.04974229 	0.96106322
0.0018414404 	0.01089849 	-0.057140249 	0.94888239
0.0018915398 	0.01344532 	-0.063846978 	0.93902887
0.0019409473 	0.015106895 	-0.069773446 	0.93150985
0.0019896725 	0.016093691 	-0.074838538 	0.92614597
0.0020377248 	0.016613043 	-0.079020845 	0.92253519
0.0020851134 	0.016848188 	-0.082382287 	0.92016886
0.0021318476 	0.016934562 	-0.085036862 	0.91861363
0.0021779364 	0.016951968 	-0.087119788 	0.91760888
0.0022233887 	0.016952813 	-0.08875864 	0.91702611
0.0022682133 	0.016997204 	-0.090055727 	0.91677672
0.0023124189 	0.017165711 	-0.091072608 	0.9167605
0.0023560139 	0.017564806 	-0.091800784 	0.91686935
0.0023990069 	0.018322582 	-0.092134761 	0.91701707
0.0024414062 	0.019570575 	-0.091846476 	0.91715463
0.0024832199 	0.021406335 	-0.090574675 	0.91725628
0.0025244562 	0.02384847 	-0.087868542 	0.91729433
0.002565123 	0.026797419 	-0.083298904 	0.91724276
0.0026052281 	0.030008085 	-0.076610145 	0.91713184
0.0026447794 	0.033145551 	-0.06785159 	0.91709138
0.0026837845 	0.035875636 	-0.057399068 	0.91733353
0.0027222509 	0.037942198 	-0.045863192 	0.9180502
0.0027601861 	0.039196998 	-0.033952605 	0.91931907
0.0027975974 	0.039595193 	-0.022353853 	0.92106935
0.002834492 	0.039170673 	-0.011654141 	0.92311229
0.0028708772 	0.038002203 	-0.0022726899 	0.92522108
0.0029067598 	0.036325158 	0.0055600274 	0.92723929
0.0029421469 	0.034360119 	0.011714345 	0.92915977
0.0029770452 	0.032170372 	0.016291868 	0.93106568
0.0030114616 	0.029827205 	0.01956959 	0.93311317
0.0030454028 	0.027414236 	0.021955052 	0.93537574
0.0030788752 	0.025040206 	0.023927926 	0.93769383
0.0031118853 	0.022866465 	0.025953927 	0.93961534
0.0031444395 	0.021105966 	0.0283893 	0.94047288
0.0031765442 	0.019985346 	0.031402951 	0.93956822
0.0032082055 	0.019679792 	0.034941511 	0.9363775
0.0032394295 	0.020239704 	0.03874087 	0.93070106
0.0032702223 	0.021551991 	0.04237479 	0.92272659
0.0033005899 	0.023346478 	0.04533644 	0.91299101
0.0033305381 	0.025245149 	0.047140801 	0.90225213
0.0033600727 	0.026843105 	0.04742113 	0.89129858
