0 	-0.002728462 	-0.01939391 	1.0980747
2.0100503e-05 	-0.002728462 	-0.01939391 	1.0980747
4.0201005e-05 	-0.002728462 	-0.01939391 	1.0980747
6.0301508e-05 	-0.0093502741 	-0.0154661 	1.1086022
8.040201e-05 	-0.0093502741 	-0.0154661 	1.1086022
0.00010050251 	-0.0093502741 	-0.0154661 	1.1086022
0.00012060302 	-0.0093930027 	-0.013497197 	1.1187722
0.00014070352 	-0.0093930027 	-0.013497197 	1.1187722
0.00016080402 	-0.0093930027 	-0.013497197 	1.1187722
0.00018090452 	-0.0084539055 	-0.011671473 	1.1282182
0.00020100503 	-0.0084539055 	-0.011671473 	1.1282182
0.00022110553 	-0.0084539055 	-0.011671473 	1.1282182
0.00024120603 	-0.0073325868 	-0.0091149526 	1.1365932
0.00026130653 	-0.0073325868 	-0.0091149526 	1.1365932
0.00028140704 	-0.0062415991 	-0.0054838749 	1.1436269
0.00030150754 	-0.0062415991 	-0.0054838749 	1.1436269
0.00032160804 	-0.0062415991 	-0.0054838749 	1.1436269
0.00034170854 	-0.0052772667 	-0.00081044746 	1.1491885
0.00036180905 	-0.0052772667 	-0.00081044746 	1.1491885
0.00038190955 	-0.0052772667 	-0.00081044746 	1.1491885
0.00040201005 	-0.0045123986 	0.004533034 	1.1533287
0.00042211055 	-0.0045123986 	0.004533034 	1.1533287
0.00044221106 	-0.0045123986 	0.004533034 	1.1533287
0.00046231156 	-0.0040230901 	0.0099536132 	1.1562929
0.00048241206 	-0.0040230901 	0.0099536132 	1.1562929
0.00050251256 	-0.0038586145 	0.014809704 	1.158484
0.00052261307 	-0.0038586145 	0.014809704 	1.158484
0.00054271357 	-0.0038586145 	0.014809704 	1.158484
0.00056281407 	-0.0039890132 	0.018586945 	1.1603192
0.00058291457 	-0.0039890132 	0.018586945 	1.1603192
0.00060301508 	-0.0039890132 	0.018586945 	1.1603192
0.00062311558 	-0.00430257 	0.021006544 	1.1619953
0.00064321608 	-0.00430257 	0.021006544 	1.1619953
0.00066331658 	-0.00430257 	0.021006544 	1.1619953
0.00068341709 	-0.0046456295 	0.02201203 	1.1632153
0.00070351759 	-0.0046456295 	0.02201203 	1.1632153
0.00072361809 	-0.0048865047 	0.021679165 	1.1630047
0.00074371859 	-0.0048865047 	0.021679165 	1.1630047
0.0007638191 	-0.0048865047 	0.021679165 	1.1630047
0.0007839196 	-0.005795152 	0.016888864 	1.1539551
0.0008040201 	-0.005795152 	0.016888864 	1.1539551
0.0008241206 	-0.005795152 	0.016888864 	1.1539551
0.00084422111 	-0.0063749741 	0.01394649 	1.1418737
0.00086432161 	-0.0063749741 	0.01394649 	1.1418737
0.00088442211 	-0.0051102453 	0.017501331 	1.15197
0.00090452261 	-0.0057657079 	0.014316368 	1.1387979
0.00092462312 	-0.0057657079 	0.014316368 	1.1387979
0.00094472362 	-0.0080001578 	0.011595914 	1.1212754
0.00096482412 	-0.0080001578 	0.011595914 	1.1212754
0.00098492462 	-0.0080001578 	0.011595914 	1.1212754
0.0010050251 	-0.013051602 	0.010668836 	1.1009757
0.0010251256 	-0.013051602 	0.010668836 	1.1009757
0.0010452261 	-0.013051602 	0.010668836 	1.1009757
0.0010653266 	-0.021790506 	0.012593117 	1.081536
0.0010854271 	-0.021790506 	0.012593117 	1.081536
0.0011055276 	-0.021790506 	0.012593117 	1.081536
0.0011256281 	-0.032844102 	0.016730786 	1.0659886
0.0011457286 	-0.032844102 	0.016730786 	1.0659886
0.0011658291 	-0.032844102 	0.016730786 	1.0659886
0.0011859296 	-0.044346494 	0.021600507 	1.0545378
0.0012060302 	-0.044346494 	0.021600507 	1.0545378
0.0012261307 	-0.044346494 	0.021600507 	1.0545378
0.0012462312 	-0.05486344 	0.02605114 	1.0463683
0.0012663317 	-0.05486344 	0.02605114 	1.0463683
0.0012864322 	-0.05486344 	0.02605114 	1.0463683
0.0013065327 	-0.063548199 	0.029480901 	1.0404467
0.0013266332 	-0.063548199 	0.029480901 	1.0404467
0.0013467337 	-0.063548199 	0.029480901 	1.0404467
0.0013668342 	-0.069889933 	0.031415302 	1.0358601
0.0013869347 	-0.069889933 	0.031415302 	1.0358601
0.0014070352 	-0.069889933 	0.031415302 	1.0358601
0.0014271357 	-0.073466702 	0.031237468 	1.0319088
0.0014472362 	-0.073466702 	0.031237468 	1.0319088
0.0014673367 	-0.073466702 	0.031237468 	1.0319088
0.0014874372 	-0.073988398 	0.028319507 	1.0281439
0.0015075377 	-0.073988398 	0.028319507 	1.0281439
0.0015276382 	-0.07144616 	0.022342655 	1.0243056
0.0015477387 	-0.07144616 	0.022342655 	1.0243056
0.0015678392 	-0.07144616 	0.022342655 	1.0243056
0.0015879397 	-0.066191284 	0.013503385 	1.0201852
0.0016080402 	-0.066191284 	0.013503385 	1.0201852
0.0016281407 	-0.066191284 	0.013503385 	1.0201852
0.0016482412 	-0.058827541 	0.0024899217 	1.0155432
0.0016683417 	-0.058827541 	0.0024899217 	1.0155432
0.0016884422 	-0.050095839 	-0.0097276975 	1.0101972
0.0017085427 	-0.050095839 	-0.0097276975 	1.0101972
0.0017286432 	-0.050095839 	-0.0097276975 	1.0101972
0.0017487437 	-0.040753534 	-0.022168241 	1.0041865
0.0017688442 	-0.040753534 	-0.022168241 	1.0041865
0.0017889447 	-0.040753534 	-0.022168241 	1.0041865
0.0018090452 	-0.031474766 	-0.03397797 	0.99781792
0.0018291457 	-0.031474766 	-0.03397797 	0.99781792
0.0018492462 	-0.022813303 	-0.044505715 	0.99163423
0.0018693467 	-0.022813303 	-0.044505715 	0.99163423
0.0018894472 	-0.022813303 	-0.044505715 	0.99163423
0.0019095477 	-0.015159616 	-0.053285473 	0.98620878
0.0019296482 	-0.015159616 	-0.053285473 	0.98620878
0.0019497487 	-0.0087386697 	-0.059975438 	0.98193273
0.0019698492 	-0.0087386697 	-0.059975438 	0.98193273
0.0019899497 	-0.0036148373 	-0.064277533 	0.97892805
0.0020100503 	-0.0036148373 	-0.064277533 	0.97892805
0.0020301508 	-0.0036148373 	-0.064277533 	0.97892805
0.0020502513 	0.00029736269 	-0.065907128 	0.97706744
0.0020703518 	0.00029736269 	-0.065907128 	0.97706744
0.0020904523 	0.0031954246 	-0.064661132 	0.97604964
0.0021105528 	0.0031954246 	-0.064661132 	0.97604964
0.0021306533 	0.0031954246 	-0.064661132 	0.97604964
0.0021507538 	0.0053282895 	-0.060528219 	0.97547518
0.0021708543 	0.0053282895 	-0.060528219 	0.97547518
0.0021909548 	0.0069477171 	-0.053760265 	0.97496493
0.0022110553 	0.0069477171 	-0.053760265 	0.97496493
0.0022311558 	0.0082118216 	-0.044874464 	0.97434155
0.0022512563 	0.0082118216 	-0.044874464 	0.97434155
0.0022713568 	0.0092085712 	-0.034483313 	0.97372407
0.0022914573 	0.0092085712 	-0.034483313 	0.97372407
0.0023115578 	0.0092085712 	-0.034483313 	0.97372407
0.0023316583 	0.0099101964 	-0.02319467 	0.97348955
0.0023517588 	0.0099101964 	-0.02319467 	0.97348955
0.0023718593 	0.010259673 	-0.011619185 	0.9741593
0.0023919598 	0.010259673 	-0.011619185 	0.9741593
0.0024120603 	0.010211177 	-0.0004050485 	0.9762299
0.0024321608 	0.010211177 	-0.0004050485 	0.9762299
0.0024522613 	0.0095187283 	0.0099396785 	0.97994242
0.0024723618 	0.0095187283 	0.0099396785 	0.97994242
0.0024924623 	0.0081283053 	0.019244408 	0.98506883
0.0025125628 	0.0081283053 	0.019244408 	0.98506883
0.0025326633 	0.0063503992 	0.027711627 	0.99076781
0.0025527638 	0.0063503992 	0.027711627 	0.99076781
0.0025728643 	0.004667689 	0.035606459 	0.9958198
0.0025929648 	0.004667689 	0.035606459 	0.9958198
0.0026130653 	0.0035218217 	0.042926627 	0.99904951
0.0026331658 	0.0035218217 	0.042926627 	0.99904951
0.0026532663 	0.0030675724 	0.049373196 	0.99980948
0.0026733668 	0.0030675724 	0.049373196 	0.99980948
0.0026934673 	0.0031739607 	0.054584272 	0.99810008
0.0027135678 	0.0031739607 	0.054584272 	0.99810008
0.0027336683 	0.0035384726 	0.05832874 	0.99435944
0.0027537688 	0.0035384726 	0.05832874 	0.99435944
0.0027738693 	0.0038054239 	0.060554518 	0.98918947
0.0027939698 	0.0038054239 	0.060554518 	0.98918947
0.0028140704 	0.003692203 	0.061369862 	0.98311888
0.0028341709 	0.003692203 	0.061369862 	0.98311888
0.0028542714 	0.0030995473 	0.061016225 	0.97639195
0.0028743719 	0.0021305861 	0.059765803 	0.96893017
0.0028944724 	0.0021305861 	0.059765803 	0.96893017
0.0029145729 	0.00097559197 	0.057827385 	0.96056896
0.0029346734 	0.00097559197 	0.057827385 	0.96056896
0.0029547739 	-0.00023800277 	0.055303973 	0.95133407
0.0029748744 	-0.00023800277 	0.055303973 	0.95133407
0.0029949749 	-0.0015003463 	0.052254558 	0.94152877
0.0030150754 	-0.0028629085 	0.048768232 	0.93160038
0.0030351759 	-0.0028629085 	0.048768232 	0.93160038
0.0030552764 	-0.0043399762 	0.044997686 	0.92192827
0.0030753769 	-0.0043399762 	0.044997686 	0.92192827
0.0030954774 	-0.0058436929 	0.041172875 	0.91263358
0.0031155779 	-0.0071921061 	0.03757715 	0.90355431
0.0031356784 	-0.0071921061 	0.03757715 	0.90355431
0.0031557789 	-0.0081571548 	0.034481589 	0.89435084
0.0031758794 	-0.0081571548 	0.034481589 	0.89435084
0.0031959799 	-0.0085359346 	0.03207537 	0.88471388
0.0032160804 	-0.0082260222 	0.03040879 	0.87457006
0.0032361809 	-0.0082260222 	0.03040879 	0.87457006
0.0032562814 	-0.00724993 	0.029374329 	0.86418572
0.0032763819 	-0.0057287288 	0.02873553 	0.85410515
0.0032964824 	-0.0057287288 	0.02873553 	0.85410515
0.0033165829 	-0.0038380719 	0.028204686 	0.84491523
0.0033366834 	-0.0017605421 	0.027540291 	0.83692029
