0 	0.041464513 	0.0050713875 	1.0500838
2.0100503e-05 	0.0022038503 	-0.042551679 	1.045722
4.0201005e-05 	0.0022038503 	-0.042551679 	1.045722
6.0301508e-05 	-0.020029137 	-0.037687294 	1.0411899
8.040201e-05 	-0.020029137 	-0.037687294 	1.0411899
0.00010050251 	-0.020029137 	-0.037687294 	1.0411899
0.00012060302 	-0.027235676 	-0.031566147 	1.0375161
0.00014070352 	-0.027235676 	-0.031566147 	1.0375161
0.00016080402 	-0.027235676 	-0.031566147 	1.0375161
0.00018090452 	-0.031407208 	-0.024828743 	1.0354465
0.00020100503 	-0.031407208 	-0.024828743 	1.0354465
0.00022110553 	-0.031407208 	-0.024828743 	1.0354465
0.00024120603 	-0.034640951 	-0.017456799 	1.0347487
0.00026130653 	-0.034640951 	-0.017456799 	1.0347487
0.00028140704 	-0.037923281 	-0.010162124 	1.0340808
0.00030150754 	-0.037923281 	-0.010162124 	1.0340808
0.00032160804 	-0.037923281 	-0.010162124 	1.0340808
0.00034170854 	-0.042080417 	-0.0037768803 	1.0315464
0.00036180905 	-0.042080417 	-0.0037768803 	1.0315464
0.00038190955 	-0.042080417 	-0.0037768803 	1.0315464
0.00040201005 	-0.047707102 	0.00095015492 	1.0256834
0.00042211055 	-0.047707102 	0.00095015492 	1.0256834
0.00044221106 	-0.047707102 	0.00095015492 	1.0256834
0.00046231156 	-0.054878723 	0.0034457828 	1.0163655
0.00048241206 	-0.054878723 	0.0034457828 	1.0163655
0.00050251256 	-0.063025148 	0.0034917202 	1.0050122
0.00052261307 	-0.063025148 	0.0034917202 	1.0050122
0.00054271357 	-0.063025148 	0.0034917202 	1.0050122
0.00056281407 	-0.071119069 	0.0015355653 	0.99380987
0.00058291457 	-0.071119069 	0.0015355653 	0.99380987
0.00060301508 	-0.071119069 	0.0015355653 	0.99380987
0.00062311558 	-0.078144909 	-0.0013414175 	0.98459521
0.00064321608 	-0.078144909 	-0.0013414175 	0.98459521
0.00066331658 	-0.078144909 	-0.0013414175 	0.98459521
0.00068341709 	-0.083355786 	-0.004061386 	0.97818026
0.00070351759 	-0.083355786 	-0.004061386 	0.97818026
0.00072361809 	-0.086334199 	-0.006047868 	0.97436883
0.00074371859 	-0.086334199 	-0.006047868 	0.97436883
0.0007638191 	-0.086334199 	-0.006047868 	0.97436883
0.0007839196 	-0.087231805 	-0.0069087562 	0.97243058
0.0008040201 	-0.087231805 	-0.0069087562 	0.97243058
0.0008241206 	-0.087231805 	-0.0069087562 	0.97243058
0.00084422111 	-0.086959766 	-0.0058812722 	0.97174846
0.00086432161 	-0.086959766 	-0.0058812722 	0.97174846
0.00088442211 	-0.086959766 	-0.0058812722 	0.97174846
0.00090452261 	-0.086703939 	-0.0020226263 	0.97222772
0.00092462312 	-0.086919079 	0.0039172018 	0.97097145
0.00094472362 	-0.087944591 	0.01114378 	0.97136729
0.00096482412 	-0.087944591 	0.01114378 	0.97136729
0.00098492462 	-0.087944591 	0.01114378 	0.97136729
0.0010050251 	-0.088947141 	0.020521463 	0.97354406
0.0010251256 	-0.088947141 	0.020521463 	0.97354406
0.0010452261 	-0.087391768 	0.014534506 	0.9784174
0.0010653266 	-0.08672169 	0.025486396 	0.98539141
0.0010854271 	-0.08672169 	0.025486396 	0.98539141
0.0011055276 	-0.08672169 	0.025486396 	0.98539141
0.0011256281 	-0.084882196 	0.036148977 	0.99344823
0.0011457286 	-0.086643373 	0.03959514 	0.98367171
0.0011658291 	-0.086643373 	0.03959514 	0.98367171
0.0011859296 	-0.082721441 	0.047183636 	0.98896541
0.0012060302 	-0.081683973 	0.045734207 	1.0011304
