0 	0.043057536 	0.01099895 	1.1025405
2.0100503e-05 	0.043057536 	0.01099895 	1.1025405
4.0201005e-05 	0.043057536 	0.01099895 	1.1025405
6.0301508e-05 	0.044849722 	-0.0069114029 	1.1057526
8.040201e-05 	0.044849722 	-0.0069114029 	1.1057526
0.00010050251 	0.044849722 	-0.0069114029 	1.1057526
0.00012060302 	0.045039389 	-0.010579874 	1.1088707
0.00014070352 	0.045039389 	-0.010579874 	1.1088707
0.00016080402 	0.045039389 	-0.010579874 	1.1088707
0.00018090452 	0.045702773 	-0.01197878 	1.1118236
0.00020100503 	0.045702773 	-0.01197878 	1.1118236
0.00022110553 	0.045702773 	-0.01197878 	1.1118236
0.00024120603 	0.046587733 	-0.013157957 	1.1145478
0.00026130653 	0.046587733 	-0.013157957 	1.1145478
0.00028140704 	0.047572655 	-0.014732736 	1.1170028
0.00030150754 	0.047572655 	-0.014732736 	1.1170028
0.00032160804 	0.047572655 	-0.014732736 	1.1170028
0.00034170854 	0.04860182 	-0.016972037 	1.1191847
0.00036180905 	0.04860182 	-0.016972037 	1.1191847
0.00038190955 	0.04860182 	-0.016972037 	1.1191847
0.00040201005 	0.049679101 	-0.02002784 	1.1211386
0.00042211055 	0.049679101 	-0.02002784 	1.1211386
0.00044221106 	0.049679101 	-0.02002784 	1.1211386
0.00046231156 	0.050885982 	-0.023988334 	1.1229363
0.00048241206 	0.050885982 	-0.023988334 	1.1229363
0.00050251256 	0.05236766 	-0.028873303 	1.1246538
0.00052261307 	0.05236766 	-0.028873303 	1.1246538
0.00054271357 	0.05236766 	-0.028873303 	1.1246538
0.00056281407 	0.054284483 	-0.034615896 	1.1263465
0.00058291457 	0.054284483 	-0.034615896 	1.1263465
0.00060301508 	0.054284483 	-0.034615896 	1.1263465
0.00062311558 	0.056746225 	-0.041056694 	1.1280836
0.00064321608 	0.056746225 	-0.041056694 	1.1280836
0.00066331658 	0.056746225 	-0.041056694 	1.1280836
0.00068341709 	0.059812608 	-0.047971342 	1.1299929
0.00070351759 	0.059812608 	-0.047971342 	1.1299929
0.00072361809 	0.063434281 	-0.055082752 	1.1322173
0.00074371859 	0.063434281 	-0.055082752 	1.1322173
0.0007638191 	0.063434281 	-0.055082752 	1.1322173
0.0007839196 	0.067554539 	-0.062147201 	1.1347264
0.0008040201 	0.067554539 	-0.062147201 	1.1347264
0.0008241206 	0.067554539 	-0.062147201 	1.1347264
0.00084422111 	0.071996161 	-0.068856211 	1.13718
0.00086432161 	0.071996161 	-0.068856211 	1.13718
0.00088442211 	0.071996161 	-0.068856211 	1.13718
0.00090452261 	0.076718821 	-0.07500116 	1.1389617
0.00092462312 	0.076718821 	-0.07500116 	1.1389617
0.00094472362 	0.081426302 	-0.080161494 	1.1397535
0.00096482412 	0.081426302 	-0.080161494 	1.1397535
0.00098492462 	0.081426302 	-0.080161494 	1.1397535
0.0010050251 	0.086660672 	-0.084077604 	1.1392778
0.0010251256 	0.086660672 	-0.084077604 	1.1392778
0.0010452261 	0.086660672 	-0.084077604 	1.1392778
0.0010653266 	0.091557113 	-0.086316633 	1.1376696
0.0010854271 	0.091557113 	-0.086316633 	1.1376696
0.0011055276 	0.091557113 	-0.086316633 	1.1376696
0.0011256281 	0.095835948 	-0.086594325 	1.1358031
0.0011457286 	0.095835948 	-0.086594325 	1.1358031
0.0011658291 	0.095835948 	-0.086594325 	1.1358031
0.0011859296 	0.09895649 	-0.084962574 	1.1344082
0.0012060302 	0.09895649 	-0.084962574 	1.1344082
0.0012261307 	0.09895649 	-0.084962574 	1.1344082
0.0012462312 	0.1007106 	-0.081944242 	1.1339622
0.0012663317 	0.1007106 	-0.081944242 	1.1339622
0.0012864322 	0.1007106 	-0.081944242 	1.1339622
0.0013065327 	0.10116657 	-0.078076144 	1.1345874
0.0013266332 	0.10116657 	-0.078076144 	1.1345874
0.0013467337 	0.10116657 	-0.078076144 	1.1345874
0.0013668342 	0.10033504 	-0.07387486 	1.1360939
0.0013869347 	0.10033504 	-0.07387486 	1.1360939
0.0014070352 	0.10033504 	-0.07387486 	1.1360939
0.0014271357 	0.098331661 	-0.069734458 	1.1381469
0.0014472362 	0.098331661 	-0.069734458 	1.1381469
0.0014673367 	0.098331661 	-0.069734458 	1.1381469
0.0014874372 	0.095311199 	-0.065945899 	1.1403342
0.0015075377 	0.095311199 	-0.065945899 	1.1403342
0.0015276382 	0.091445069 	-0.062752754 	1.142179
0.0015477387 	0.091445069 	-0.062752754 	1.142179
0.0015678392 	0.091445069 	-0.062752754 	1.142179
0.0015879397 	0.08691995 	-0.060414699 	1.1431736
0.0016080402 	0.08691995 	-0.060414699 	1.1431736
0.0016281407 	0.08691995 	-0.060414699 	1.1431736
0.0016482412 	0.081886307 	-0.059188863 	1.1428435
0.0016683417 	0.081886307 	-0.059188863 	1.1428435
0.0016884422 	0.076446581 	-0.059247717 	1.1407523
0.0017085427 	0.076446581 	-0.059247717 	1.1407523
0.0017286432 	0.076446581 	-0.059247717 	1.1407523
0.0017487437 	0.070712754 	-0.060476639 	1.1363603
0.0017688442 	0.070712754 	-0.060476639 	1.1363603
0.0017889447 	0.070712754 	-0.060476639 	1.1363603
0.0018090452 	0.064902674 	-0.062269977 	1.1288385
0.0018291457 	0.064902674 	-0.062269977 	1.1288385
0.0018492462 	0.059327644 	-0.063508367 	1.1171564
0.0018693467 	0.059327644 	-0.063508367 	1.1171564
0.0018894472 	0.059327644 	-0.063508367 	1.1171564
0.0019095477 	0.054167261 	-0.062954649 	1.1007117
0.0019296482 	0.054167261 	-0.062954649 	1.1007117
0.0019497487 	0.049226103 	-0.059985762 	1.0803712
0.0019698492 	0.049226103 	-0.059985762 	1.0803712
0.0019899497 	0.049226103 	-0.059985762 	1.0803712
0.0020100503 	0.043932572 	-0.055089102 	1.0588633
0.0020301508 	0.043932572 	-0.055089102 	1.0588633
0.0020502513 	0.037731597 	-0.049626221 	1.0396424
0.0020703518 	0.037731597 	-0.049626221 	1.0396424
0.0020904523 	0.030535999 	-0.045117141 	1.0249355
0.0021105528 	0.030535999 	-0.045117141 	1.0249355
0.0021306533 	0.030535999 	-0.045117141 	1.0249355
0.0021507538 	0.022791032 	-0.042666847 	1.0146246
0.0021708543 	0.022791032 	-0.042666847 	1.0146246
0.0021909548 	0.015276948 	-0.042868833 	1.0065501
0.0022110553 	0.015276948 	-0.042868833 	1.0065501
0.0022311558 	0.0087921247 	-0.045863432 	0.99768673
0.0022512563 	0.0087921247 	-0.045863432 	0.99768673
0.0022713568 	0.0038442563 	-0.051292644 	0.98552472
0.0022914573 	0.0038442563 	-0.051292644 	0.98552472
0.0023115578 	0.0038442563 	-0.051292644 	0.98552472
0.0023316583 	0.00045521257 	-0.058297732 	0.96919387
0.0023517588 	0.00045521257 	-0.058297732 	0.96919387
0.0023718593 	-0.0018915946 	-0.06570254 	0.95002882
0.0023919598 	-0.0018915946 	-0.06570254 	0.95002882
0.0024120603 	-0.0040785579 	-0.072236296 	0.93138831
0.0024321608 	-0.0040785579 	-0.072236296 	0.93138831
0.0024522613 	-0.0070702662 	-0.076759267 	0.91725576
0.0024723618 	-0.0070702662 	-0.076759267 	0.91725576
0.0024924623 	-0.011230612 	-0.078741419 	0.90967086
0.0025125628 	-0.011230612 	-0.078741419 	0.90967086
0.0025326633 	-0.015930381 	-0.078510295 	0.90709565
0.0025527638 	-0.015930381 	-0.078510295 	0.90709565
0.0025728643 	-0.020143314 	-0.076736908 	0.90550426
0.0025929648 	-0.020143314 	-0.076736908 	0.90550426
0.0026130653 	-0.023176274 	-0.073769012 	0.90127023
0.0026331658 	-0.023176274 	-0.073769012 	0.90127023
0.0026532663 	-0.02507917 	-0.069440557 	0.89318851
0.0026733668 	-0.02507917 	-0.069440557 	0.89318851
0.0026934673 	-0.026318595 	-0.063100692 	0.88248307
0.0027135678 	-0.026318595 	-0.063100692 	0.88248307
0.0027336683 	-0.027410357 	-0.053727237 	0.87138158
0.0027537688 	-0.027410357 	-0.053727237 	0.87138158
0.0027738693 	-0.028586175 	-0.040272129 	0.86151751
0.0027939698 	-0.028586175 	-0.040272129 	0.86151751
0.0028140704 	-0.029407243 	-0.02239406 	0.85290051
0.0028341709 	-0.029407243 	-0.02239406 	0.85290051
0.0028542714 	-0.028873012 	-0.0012449342 	0.84421618
0.0028743719 	-0.025830396 	0.020337967 	0.8339132
0.0028944724 	-0.025830396 	0.020337967 	0.8339132
0.0029145729 	-0.019894852 	0.038582022 	0.82133183
0.0029346734 	-0.019894852 	0.038582022 	0.82133183
0.0029547739 	-0.012065153 	0.050102943 	0.80682787
0.0029748744 	-0.012065153 	0.050102943 	0.80682787
0.0029949749 	-0.0041509256 	0.053483716 	0.79171025
0.0030150754 	0.0019573099 	0.05007516 	0.77806836
0.0030351759 	0.0019573099 	0.05007516 	0.77806836
0.0030552764 	0.0049040652 	0.043294682 	0.76833126
0.0030753769 	0.0049040652 	0.043294682 	0.76833126
0.0030954774 	0.004280036 	0.036826169 	0.76410856
0.0031155779 	0.00061400602 	0.033301357 	0.76454726
0.0031356784 	0.00061400602 	0.033301357 	0.76454726
0.0031557789 	-0.004887983 	0.034329607 	0.76511231
0.0031758794 	-0.004887983 	0.034329607 	0.76511231
0.0031959799 	-0.010544634 	0.040619824 	0.75845051
0.0032160804 	-0.014299615 	0.051001557 	0.73840957
0.0032361809 	-0.014299615 	0.051001557 	0.73840957
0.0032562814 	-0.014877693 	0.061897723 	0.70560338
0.0032763819 	-0.012837996 	0.068809773 	0.66958661
0.0032964824 	-0.012837996 	0.068809773 	0.66958661
0.0033165829 	-0.0099116776 	0.068688665 	0.64326369
0.0033366834 	-0.0076353459 	0.061588916 	0.63365503
0.0033567839 	-0.0076353459 	0.061588916 	0.63365503
0.0033768844 	-0.006782712 	0.050069386 	0.63835051
0.0033969849 	-0.0075100154 	0.037608864 	0.64885264
0.0034170854 	-0.0075100154 	0.037608864 	0.64885264
0.0034371859 	-0.0095535982 	0.027012527 	0.65585934
0.0034572864 	-0.01237923 	0.01931803 	0.65310323
0.0034773869 	-0.015296009 	0.013689383 	0.63924536
0.0034974874 	-0.015296009 	0.013689383 	0.63924536
0.0035175879 	-0.017770842 	0.0084606002 	0.61740245
0.0035376884 	-0.019500532 	0.0024686545 	0.59192581
0.0035577889 	-0.02030284 	-0.0042694897 	0.56598084
0.0035778894 	-0.02030284 	-0.0042694897 	0.56598084
0.0035979899 	-0.020087397 	-0.010963183 	0.54073752
0.0036180905 	-0.018878693 	-0.01675329 	0.5159785
0.003638191 	-0.016824055 	-0.02111689 	0.491024
0.0036582915 	-0.016824055 	-0.02111689 	0.491024
0.003678392 	-0.01416658 	-0.023919858 	0.46531033
0.0036984925 	-0.011203071 	-0.025310426 	0.43856401
0.003718593 	-0.0082326077 	-0.025587148 	0.41076543
0.0037386935 	-0.0055119009 	-0.025089432 	0.38204131
0.003758794 	-0.0032257935 	-0.024119853 	0.352552
0.0037788945 	-0.0032257935 	-0.024119853 	0.352552
0.003798995 	-0.0014719206 	-0.022898085 	0.32240355
0.0038190955 	-0.00026138751 	-0.02154783 	0.29160396
0.003839196 	0.00046816163 	-0.020099474 	0.26007531
0.0038592965 	0.00081685928 	-0.018513707 	0.22771015
0.003879397 	0.00088911632 	-0.016707435 	0.19443985
0.0038994975 	0.00077996086 	-0.01457872 	0.16028225
0.003919598 	0.00056853468 	-0.012015296 	0.12534789
0.0039396985 	0.00032337256 	-0.0089153029 	0.089814255
0.003959799 	0.00011100144 	-0.0052646468 	0.053902204
0.0039798995 	7.1653649e-06 	-0.0013922327 	0.017905637
0.004 	7.1653649e-06 	-0.0013922327 	0.017905637
