0 	-0.039029607 	-0.061436351 	1.0966565
5.5555556e-05 	0.069056721 	-0.015873471 	1.0922961
0.00011111111 	0.068550615 	-0.012607701 	1.0909938
0.00016666667 	0.066664124 	-0.014895391 	1.0905261
0.00022222222 	0.063796105 	-0.01941054 	1.0909159
0.00027777778 	0.060017027 	-0.02495549 	1.0918891
0.00033333333 	0.055595903 	-0.030827578 	1.0926882
0.00038888889 	0.050966243 	-0.036475923 	1.0921769
0.00044444444 	0.046493018 	-0.04134241 	1.0895376
0.0005 	0.042198007 	-0.044791975 	1.0852738
0.00055555556 	0.037771691 	-0.046348705 	1.0811093
0.00061111111 	0.032853214 	-0.045819155 	1.0778195
0.00066666667 	0.027127567 	-0.04278274 	1.0728721
0.00072222222 	0.020483402 	-0.036600998 	1.0618386
0.00077777778 	0.013567913 	-0.027921272 	1.0435518
0.00083333333 	0.0076082092 	-0.019059735 	1.0225503
0.00088888889 	0.0030354921 	-0.011716051 	1.0054672
0.00094444444 	-0.0016755941 	-0.0049014013 	0.99625745
0.001 	-0.0094167399 	0.0046428808 	0.99344531
0.0010617199 	-0.022008326 	0.019301189 	0.98829511
0.0011225874 	-0.032835366 	0.033315132 	0.9645332
0.0011826143 	-0.034481367 	0.037456351 	0.92162164
0.0012418122 	-0.029967129 	0.029182683 	0.88015854
0.0013001926 	-0.026609074 	0.017152051 	0.85967411
0.0013577668 	-0.027718161 	0.010299876 	0.86065907
0.0014145458 	-0.031810179 	0.0096109846 	0.87207379
0.0014705407 	-0.036932836 	0.011237204 	0.88479758
0.0015257623 	-0.041695427 	0.011740001 	0.89363187
0.0015802213 	-0.045195211 	0.0098140661 	0.89593149
0.0016339282 	-0.047414909 	0.0056242137 	0.89149086
0.0016868934 	-0.048898028 	-0.00052727908 	0.88236779
0.0017391271 	-0.050421917 	-0.0088858769 	0.8716223
0.0017906395 	-0.052683099 	-0.019847143 	0.86144139
0.0018414404 	-0.055758777 	-0.033516599 	0.8518381
0.0018915398 	-0.059112592 	-0.049360904 	0.84140863
0.0019409473 	-0.062274119 	-0.06575797 	0.83041609
0.0019896725 	-0.065551776 	-0.0800553 	0.82287537
0.0020377248 	-0.069746949 	-0.089718725 	0.82376973
0.0020851134 	-0.075228357 	-0.093438707 	0.83370017
0.0021318476 	-0.081595155 	-0.091320105 	0.84785741
0.0021779364 	-0.087941564 	-0.084807274 	0.86063505
0.0022233887 	-0.093272493 	-0.076166982 	0.86985199
0.0022682133 	-0.096942913 	-0.067356022 	0.87619543
0.0023124189 	-0.098822559 	-0.059397462 	0.88056134
0.0023560139 	-0.099088114 	-0.052660493 	0.88311601
0.0023990069 	-0.097934308 	-0.047158671 	0.88386063
0.0024414062 	-0.095448931 	-0.042605126 	0.88313025
0.0024832199 	-0.091596929 	-0.038548759 	0.88165747
0.0025244562 	-0.08636581 	-0.034669155 	0.88045253
0.002565123 	-0.079923688 	-0.030962709 	0.88050755
0.0026052281 	-0.072649486 	-0.027621891 	0.88227367
0.0026447794 	-0.065014467 	-0.024834137 	0.88529906
0.0026837845 	-0.057393566 	-0.022569533 	0.8883457
0.0027222509 	-0.049999119 	-0.020669132 	0.89004055
0.0027601861 	-0.042929473 	-0.019075148 	0.88954838
0.0027975974 	-0.036322176 	-0.017960127 	0.88682402
0.002834492 	-0.03038205 	-0.01763989 	0.88242941
0.0028708772 	-0.025300645 	-0.01840866 	0.87700381
0.0029067598 	-0.021128463 	-0.020429459 	0.87066608
0.0029421469 	-0.01765822 	-0.023729796 	0.86271065
0.0029770452 	-0.014449487 	-0.028223123 	0.85183205
0.0030114616 	-0.010998906 	-0.033689027 	0.8368121
0.0030454028 	-0.0069372085 	-0.039745551 	0.8172617
0.0030788752 	-0.0021684313 	-0.045843923 	0.79397345
0.0031118853 	0.0031332622 	-0.051348704 	0.76873205
0.0031444395 	0.0086400426 	-0.055643563 	0.74377163
0.0031765442 	0.013988651 	-0.058214541 	0.72121461
