0 	-0.002728462 	-0.01939391 	1.0980747
2.0100503e-05 	-0.021715841 	-0.00051269131 	1.0953066
4.0201005e-05 	-0.021715841 	-0.00051269131 	1.0953066
6.0301508e-05 	-0.023367034 	0.0080448208 	1.0924556
8.040201e-05 	-0.023367034 	0.0080448208 	1.0924556
0.00010050251 	-0.023367034 	0.0080448208 	1.0924556
0.00012060302 	-0.025933394 	0.011007377 	1.0894977
0.00014070352 	-0.025933394 	0.011007377 	1.0894977
0.00016080402 	-0.025933394 	0.011007377 	1.0894977
0.00018090452 	-0.028436083 	0.013465291 	1.085803
0.00020100503 	-0.028436083 	0.013465291 	1.085803
0.00022110553 	-0.028436083 	0.013465291 	1.085803
0.00024120603 	-0.029804498 	0.015632025 	1.0804162
0.00026130653 	-0.029804498 	0.015632025 	1.0804162
0.00028140704 	-0.02915181 	0.016959492 	1.0725578
0.00030150754 	-0.02915181 	0.016959492 	1.0725578
0.00032160804 	-0.02915181 	0.016959492 	1.0725578
0.00034170854 	-0.02592571 	0.016848629 	1.0620515
0.00036180905 	-0.02592571 	0.016848629 	1.0620515
0.00038190955 	-0.02592571 	0.016848629 	1.0620515
0.00040201005 	-0.020126988 	0.014930883 	1.0495727
0.00042211055 	-0.020126988 	0.014930883 	1.0495727
0.00044221106 	-0.020126988 	0.014930883 	1.0495727
0.00046231156 	-0.012435731 	0.011196588 	1.0366134
0.00048241206 	-0.012435731 	0.011196588 	1.0366134
0.00050251256 	-0.0039658412 	0.0059155729 	1.0250298
0.00052261307 	-0.0039658412 	0.0059155729 	1.0250298
0.00054271357 	-0.0039658412 	0.0059155729 	1.0250298
0.00056281407 	0.0040922837 	-0.00048926852 	1.0164062
0.00058291457 	0.0040922837 	-0.00048926852 	1.0164062
0.00060301508 	0.0040922837 	-0.00048926852 	1.0164062
0.00062311558 	0.010784936 	-0.0075436284 	1.0115905
0.00064321608 	0.010784936 	-0.0075436284 	1.0115905
0.00066331658 	0.010784936 	-0.0075436284 	1.0115905
0.00068341709 	0.015628982 	-0.014768928 	1.010693
0.00070351759 	0.015628982 	-0.014768928 	1.010693
0.00072361809 	0.018514456 	-0.021771633 	1.0131816
0.00074371859 	0.018514456 	-0.021771633 	1.0131816
0.0007638191 	0.018514456 	-0.021771633 	1.0131816
0.0007839196 	0.019467086 	-0.028112375 	1.0178012
0.0008040201 	0.019467086 	-0.028112375 	1.0178012
0.0008241206 	0.019467086 	-0.028112375 	1.0178012
0.00084422111 	0.018552338 	-0.033130481 	1.0224579
0.00086432161 	0.018552338 	-0.033130481 	1.0224579
0.00088442211 	0.018552338 	-0.033130481 	1.0224579
0.00090452261 	0.015963029 	-0.036085138 	1.0249084
0.00092462312 	0.015963029 	-0.036085138 	1.0249084
0.00094472362 	0.012238463 	-0.036647217 	1.0241389
0.00096482412 	0.012238463 	-0.036647217 	1.0241389
0.00098492462 	0.012238463 	-0.036647217 	1.0241389
