0 	-0.063125941 	0.028051746 	1.0115312
2.0100503e-05 	-0.037964228 	-0.06416839 	1.0085404
4.0201005e-05 	-0.037964228 	-0.06416839 	1.0085404
6.0301508e-05 	-0.013658922 	-0.079829884 	1.006673
8.040201e-05 	-0.013658922 	-0.079829884 	1.006673
0.00010050251 	-0.013658922 	-0.079829884 	1.006673
0.00012060302 	-0.011319824 	-0.086345115 	1.0038039
0.00014070352 	-0.011319824 	-0.086345115 	1.0038039
0.00016080402 	-0.011319824 	-0.086345115 	1.0038039
0.00018090452 	-0.01368752 	-0.090377621 	0.99816275
0.00020100503 	-0.01368752 	-0.090377621 	0.99816275
0.00022110553 	-0.01368752 	-0.090377621 	0.99816275
0.00024120603 	-0.017295513 	-0.090975647 	0.98950953
0.00026130653 	-0.017295513 	-0.090975647 	0.98950953
0.00028140704 	-0.020726237 	-0.087439438 	0.9798068
0.00030150754 	-0.020726237 	-0.087439438 	0.9798068
0.00032160804 	-0.020726237 	-0.087439438 	0.9798068
0.00034170854 	-0.023219218 	-0.080123907 	0.97228453
0.00036180905 	-0.023219218 	-0.080123907 	0.97228453
0.00038190955 	-0.023219218 	-0.080123907 	0.97228453
0.00040201005 	-0.024501676 	-0.070296733 	0.96926359
0.00042211055 	-0.024501676 	-0.070296733 	0.96926359
0.00044221106 	-0.024501676 	-0.070296733 	0.96926359
0.00046231156 	-0.024624407 	-0.059468134 	0.97085863
0.00048241206 	-0.024624407 	-0.059468134 	0.97085863
0.00050251256 	-0.023879679 	-0.048799863 	0.97555492
0.00052261307 	-0.023879679 	-0.048799863 	0.97555492
0.00054271357 	-0.023879679 	-0.048799863 	0.97555492
0.00056281407 	-0.022661929 	-0.038894882 	0.9814174
0.00058291457 	-0.022661929 	-0.038894882 	0.9814174
0.00060301508 	-0.022661929 	-0.038894882 	0.9814174
0.00062311558 	-0.021303905 	-0.029872496 	0.98691359
0.00064321608 	-0.021303905 	-0.029872496 	0.98691359
0.00066331658 	-0.021303905 	-0.029872496 	0.98691359
