0 	-0.036131386 	-0.033019383 	1.0184706
2.0100503e-05 	-0.036131386 	-0.033019383 	1.0184706
4.0201005e-05 	-0.036131386 	-0.033019383 	1.0184706
6.0301508e-05 	-0.04184778 	-0.014942999 	1.0135282
8.040201e-05 	-0.04184778 	-0.014942999 	1.0135282
0.00010050251 	-0.04184778 	-0.014942999 	1.0135282
0.00012060302 	-0.038522006 	-0.011839455 	1.0090415
0.00014070352 	-0.036396082 	0.00047407712 	1.0088567
0.00016080402 	-0.036396082 	0.00047407712 	1.0088567
0.00018090452 	-0.031947339 	-0.0049093832 	1.0040791
0.00020100503 	-0.034863035 	-0.012059734 	1.004689
0.00022110553 	-0.034863035 	-0.012059734 	1.004689
0.00024120603 	-0.031855483 	-0.013342336 	1.0000474
0.00026130653 	-0.027703947 	-0.0086965231 	0.99921705
0.00028140704 	-0.024147594 	-0.01152354 	0.99395392
0.00030150754 	-0.024147594 	-0.01152354 	0.99395392
0.00032160804 	-0.024147594 	-0.01152354 	0.99395392
0.00034170854 	-0.029617042 	-0.016980076 	0.98846791
0.00036180905 	-0.029617042 	-0.016980076 	0.98846791
0.00038190955 	-0.029617042 	-0.016980076 	0.98846791
0.00040201005 	-0.031052242 	-0.019113716 	0.98146673
0.00042211055 	-0.031052242 	-0.019113716 	0.98146673
0.00044221106 	-0.031052242 	-0.019113716 	0.98146673
0.00046231156 	-0.034333924 	-0.021409785 	0.97426072
0.00048241206 	-0.034333924 	-0.021409785 	0.97426072
0.00050251256 	-0.039149648 	-0.023713482 	0.96764818
0.00052261307 	-0.039149648 	-0.023713482 	0.96764818
0.00054271357 	-0.039149648 	-0.023713482 	0.96764818
0.00056281407 	-0.044763073 	-0.025663816 	0.96232566
0.00058291457 	-0.026346249 	-0.019919786 	0.96299258
0.00060301508 	-0.026346249 	-0.019919786 	0.96299258
0.00062311558 	-0.030667548 	-0.02122307 	0.95882371
0.00064321608 	-0.030667548 	-0.02122307 	0.95882371
0.00066331658 	-0.030667548 	-0.02122307 	0.95882371
0.00068341709 	-0.035183532 	-0.022161757 	0.95613235
0.00070351759 	-0.054441715 	-0.02665413 	0.95606394
0.00072361809 	-0.057175249 	-0.025418311 	0.95434346
0.00074371859 	-0.057175249 	-0.025418311 	0.95434346
0.0007638191 	-0.057175249 	-0.025418311 	0.95434346
0.0007839196 	-0.0584083 	-0.023430707 	0.95289221
0.0008040201 	-0.0584083 	-0.023430707 	0.95289221
0.0008241206 	-0.0584083 	-0.023430707 	0.95289221
0.00084422111 	-0.05835047 	-0.021036998 	0.95135837
