0 	0.02176925 	-0.030288453 	1.0973586
5.5555556e-05 	0.019215067 	0.030472959 	1.0804693
0.00011111111 	0.016391858 	0.032426089 	1.0740666
0.00016666667 	0.015759289 	0.034619111 	1.0698773
0.00022222222 	0.015986601 	0.038232887 	1.0682363
0.00027777778 	0.016705495 	0.04341038 	1.0690385
0.00033333333 	0.017657728 	0.049601419 	1.0716179
0.00038888889 	0.018438987 	0.055541147 	1.0749014
0.00044444444 	0.018582318 	0.059592708 	1.0779263
0.0005 	0.017823012 	0.060493907 	1.0803279
0.00055555556 	0.016227516 	0.058013928 	1.0823055
0.00061111111 	0.014069833 	0.052973112 	1.0842035
0.00066666667 	0.011650147 	0.046645965 	1.086182
0.00072222222 	0.0091759317 	0.04005403 	1.088132
0.00077777778 	0.0067236109 	0.033658586 	1.0897437
0.00083333333 	0.0042782926 	0.0274892 	1.0906319
0.00088888889 	0.0018192627 	0.021426424 	1.0904432
0.00094444444 	-0.0006590051 	0.015421086 	1.0888996
0.001 	-0.0031520865 	0.0090986736 	1.0856608
0.0010617451 	-0.005343603 	0.0029095565 	1.0802734
0.0011226367 	-0.0069617689 	-0.0025066001 	1.0730568
0.0011826866 	-0.0076714712 	-0.0065915202 	1.06459
0.0012419064 	-0.0074079975 	-0.0090170904 	1.0559247
0.0013003077 	-0.0063141413 	-0.010000583 	1.0481698
0.0013579017 	-0.0046244527 	-0.010423498 	1.0417978
0.0014146996 	-0.0025895043 	-0.011492045 	1.0361907
0.0014707124 	-0.00029631326 	-0.013870169 	1.0301027
0.0015259509 	0.0021268534 	-0.017261002 	1.0226689
0.001580426 	0.004486514 	-0.02043662 	1.014284
0.001634148 	0.0067482789 	-0.021850539 	1.0065187
0.0016871274 	0.0089544021 	-0.02084125 	1.00058
0.0017393745 	0.011153952 	-0.018641303 	0.99555107
0.0017908994 	0.01344526 	-0.017256949 	0.98913054
0.0018417121 	0.016080813 	-0.017439062 	0.98028384
0.0018918224 	0.01911168 	-0.018712913 	0.97021104
0.0019412401 	0.022005104 	-0.020432533 	0.96097656
0.0019899746 	0.023849132 	-0.022111986 	0.95404484
0.0020380356 	0.02415564 	-0.023169988 	0.94960396
0.0020854322 	0.023127134 	-0.023180125 	0.94649234
0.0021321736 	0.021408821 	-0.022183869 	0.94258801
0.002178269 	0.019666125 	-0.020852511 	0.93562099
0.0022237272 	0.0179978 	-0.020185639 	0.92423448
0.002268557 	0.015624878 	-0.020921388 	0.90879629
0.0023127672 	0.011546646 	-0.023062755 	0.89123137
0.0023563662 	0.0048350983 	-0.026036547 	0.8734919
0.0023993626 	-0.0044981535 	-0.029372636 	0.85576133
0.0024417647 	-0.015586441 	-0.032662147 	0.83728285
0.0024835806 	-0.027667426 	-0.035596448 	0.81907463
0.0025248186 	-0.039705628 	-0.037880705 	0.80400191
0.0025654865 	-0.05062824 	-0.039510993 	0.79383323
0.0026055923 	-0.059675563 	-0.040766596 	0.78801417
0.0026451437 	-0.066573345 	-0.041950903 	0.78499354
0.0026841484 	-0.071401917 	-0.043331603 	0.78349798
0.002722614 	-0.074391677 	-0.045126251 	0.78279704
0.0027605478 	-0.075804016 	-0.047480279 	0.78254259
0.0027979573 	-0.075881846 	-0.050452446 	0.78260175
0.0028348498 	-0.07483196 	-0.054016659 	0.78294361
0.0028712322 	-0.072822567 	-0.058078445 	0.78356698
0.0029071118 	-0.069992197 	-0.062496739 	0.78445532
0.0029424953 	-0.066460261 	-0.067105769 	0.78555462
0.0029773898 	-0.062330287 	-0.0717379 	0.78677019
0.003011802 	-0.057706571 	-0.076230728 	0.78797426
0.0030457385 	-0.052699519 	-0.080443034 	0.78901035
0.0030792059 	-0.0474318 	-0.084257977 	0.78969959
0.0031122107 	-0.042037853 	-0.087585538 	0.78984618
0.0031447592 	-0.036662429 	-0.090368327 	0.78924108
0.0031768579 	-0.031457953 	-0.092582275 	0.78766744
0.0032085129 	-0.0265632 	-0.094237048 	0.78490933
0.0032397303 	-0.022100737 	-0.095361016 	0.78075271
0.0032705162 	-0.018160136 	-0.096001889 	0.77498637
0.0033008765 	-0.014787763 	-0.096158226 	0.76745402
0.0033308172 	-0.011991141 	-0.095765593 	0.7580645
0.0033603441 	-0.0097552059 	-0.094620695 	0.74688428
0.0033894627 	-0.0080669449 	-0.092374617 	0.73419185
0.0034181789 	-0.006956707 	-0.088562181 	0.72052576
0.0034464982 	-0.0064817555 	-0.082738801 	0.7065786
0.003474426 	-0.0067037175 	-0.074738471 	0.69286851
0.0035019678 	-0.0076172747 	-0.064998931 	0.67916786
0.0035291288 	-0.0090545406 	-0.054770809 	0.66396549
0.0035559144 	-0.010687409 	-0.045908247 	0.64447738
0.0035823298 	-0.012151886 	-0.040070596 	0.61771766
0.0036083801 	-0.013277097 	-0.037662059 	0.58241059
0.0036340702 	-0.014238952 	-0.037341083 	0.54049093
0.0036594053 	-0.015446963 	-0.036754131 	0.49664564
0.0036843901 	-0.017210007 	-0.034042763 	0.45585913
0.0037090296 	-0.019458043 	-0.028811556 	0.42094733
0.0037333285 	-0.021749028 	-0.021886507 	0.391895
0.0037572915 	-0.023492869 	-0.014485098 	0.36686149
0.0037809233 	-0.024197657 	-0.0076542518 	0.34349128
0.0038042285 	-0.02366319 	-0.0021474118 	0.31983717
0.0038272115 	-0.021909779 	0.0015218235 	0.29451278
0.0038498768 	-0.019049158 	0.0030804689 	0.26665388
0.0038722288 	-0.0153724 	0.0025531097 	0.23580779
0.0038942718 	-0.011304385 	0.00032319768 	0.20174829
0.0039160102 	-0.0073275917 	-0.0028354551 	0.16420227
0.003937448 	-0.003895995 	-0.0057691744 	0.12267475
0.0039585896 	-0.0013828248 	-0.0069298017 	0.07667476
0.0039794389 	-0.00011152385 	-0.0043237032 	0.026424121
0.004 	-0.00021414028 	0.0080802909 	0.025640397
