0 	-0.044364881 	-0.031019481 	1.0935805
5.5555556e-05 	0.047203681 	-0.023542667 	1.0796351
0.00011111111 	0.048996605 	-0.016008767 	1.0736154
0.00016666667 	0.048836195 	-0.011517761 	1.0686106
0.00022222222 	0.048130688 	-0.0079983326 	1.0647733
0.00027777778 	0.047257936 	-0.0048316113 	1.0621704
0.00033333333 	0.046360735 	-0.0018329537 	1.060814
0.00038888889 	0.045464969 	0.0010593047 	1.0607066
0.00044444444 	0.044504762 	0.0038480401 	1.0618811
0.0005 	0.043420361 	0.0064970827 	1.0643798
0.00055555556 	0.04218391 	0.0089232329 	1.0681567
0.00061111111 	0.040765544 	0.011003842 	1.0729927
0.00066666667 	0.0391295 	0.012570819 	1.0784357
0.00072222222 	0.037200886 	0.013456711 	1.083841
0.00077777778 	0.034843313 	0.013562963 	1.0884835
0.00083333333 	0.031916038 	0.012859505 	1.091711
0.00088888889 	0.028300367 	0.011382746 	1.0930981
0.00094444444 	0.023941086 	0.0091181752 	1.0925464
0.001 	0.018504695 	0.0056310935 	1.0901219
0.0010617451 	0.011752066 	8.2616593e-05 	1.0860291
0.0011226367 	0.0038315009 	-0.0077687872 	1.0805882
0.0011826866 	-0.0051455542 	-0.017425004 	1.0732624
0.0012419064 	-0.014872773 	-0.02749193 	1.063217
0.0013003077 	-0.025026372 	-0.035975935 	1.0503596
0.0013579017 	-0.03512123 	-0.040791041 	1.0362799
0.0014146996 	-0.044355847 	-0.041111839 	1.0235905
0.0014707124 	-0.05189154 	-0.037979594 	1.0132973
0.0015259509 	-0.05744151 	-0.033199345 	1.0037123
0.001580426 	-0.06136314 	-0.028116561 	0.99287084
0.001634148 	-0.06419175 	-0.02377309 	0.98112413
0.0016871274 	-0.066295935 	-0.021374388 	0.97057117
0.0017393745 	-0.06782561 	-0.021943939 	0.96284507
0.0017908994 	-0.06875762 	-0.0255044 	0.95822367
0.0018417121 	-0.068909707 	-0.030930704 	0.95604936
0.0018918224 	-0.068037865 	-0.036696074 	0.9551022
0.0019412401 	-0.066076821 	-0.041589929 	0.95384881
0.0019899746 	-0.063314985 	-0.044925812 	0.95088318
0.0020380356 	-0.060347999 	-0.046474898 	0.94531923
0.0020854322 	-0.057893496 	-0.04630386 	0.93686467
0.0021321736 	-0.056575188 	-0.044602256 	0.92571268
0.002178269 	-0.056773177 	-0.041615146 	0.91247267
0.0022237272 	-0.058573651 	-0.037753686 	0.89817476
0.002268557 	-0.061735923 	-0.033795977 	0.88417739
0.0023127672 	-0.065694701 	-0.030875633 	0.87180495
0.0023563662 	-0.069686125 	-0.030032014 	0.86199323
0.0023993626 	-0.073055301 	-0.031546533 	0.85517992
0.0024417647 	-0.075566523 	-0.034728267 	0.8512489
0.0024835806 	-0.077442027 	-0.038342203 	0.84944841
0.0025248186 	-0.079134401 	-0.041287434 	0.84850715
0.0025654865 	-0.081043162 	-0.042992463 	0.84704155
0.0026055923 	-0.083352066 	-0.043421119 	0.84402794
0.0026451437 	-0.085993861 	-0.042864567 	0.83907724
0.0026841484 	-0.088695954 	-0.041701747 	0.83243611
0.002722614 	-0.091049742 	-0.040215435 	0.82484643
0.0027605478 	-0.092589635 	-0.038491603 	0.81736437
