0 	-0.041692227 	-0.014547378 	1.0674605
5.5555556e-05 	-0.0062594896 	0.056591005 	1.0699015
0.00011111111 	-0.003691106 	0.063638629 	1.0708883
0.00016666667 	-0.0034340249 	0.070100859 	1.0719177
0.00022222222 	-0.0034626684 	0.07512126 	1.0731242
0.00027777778 	-0.0034306738 	0.077963774 	1.0743716
0.00033333333 	-0.0034864254 	0.078700341 	1.075485
0.00038888889 	-0.0039998785 	0.077841644 	1.0766529
0.00044444444 	-0.0053707741 	0.075942519 	1.0780872
0.0005 	-0.0079294083 	0.07335265 	1.079357
0.00055555556 	-0.011971041 	0.070503676 	1.0792401
0.00061111111 	-0.017862702 	0.068194647 	1.076143
0.00066666667 	-0.025813303 	0.067264799 	1.0687518
0.00072222222 	-0.035299337 	0.067532286 	1.0566959
0.00077777778 	-0.044901747 	0.067387912 	1.0406862
0.00083333333 	-0.053018846 	0.065265756 	1.0220546
0.00088888889 	-0.059181638 	0.061723975 	1.0023186
0.00094444444 	-0.06451462 	0.059374191 	0.98283238
0.001 	-0.070433938 	0.060497283 	0.96339384
0.0010617224 	-0.077579409 	0.065533888 	0.94639372
0.0011225923 	-0.085094304 	0.073392007 	0.93441795
0.0011826215 	-0.091882602 	0.081868608 	0.92838892
0.0012418217 	-0.0960331 	0.089100105 	0.92521784
0.0013002041 	-0.096025594 	0.093345857 	0.92139932
0.0013577803 	-0.091458656 	0.092665795 	0.91476326
0.0014145612 	-0.083013772 	0.084623328 	0.90451223
0.0014705579 	-0.072294948 	0.067305317 	0.89113561
0.0015257812 	-0.061414164 	0.041176035 	0.87590258
0.0015802418 	-0.052369569 	0.010108957 	0.85983112
0.0016339502 	-0.045852439 	-0.020024879 	0.84296713
0.0016869168 	-0.041054345 	-0.044594231 	0.82458942
0.0017391518 	-0.036436325 	-0.061598362 	0.80536549
0.0017906654 	-0.031787602 	-0.071903707 	0.78949428
0.0018414676 	-0.028371571 	-0.07835426 	0.78192896
0.0018915681 	-0.027142985 	-0.084068704 	0.78290335
0.0019409766 	-0.028171239 	-0.090356247 	0.78913148
0.0019897027 	-0.030517676 	-0.096713418 	0.79765812
0.0020377558 	-0.032804946 	-0.10236509 	0.80599159
0.0020851453 	-0.034109785 	-0.10708611 	0.811836
0.0021318802 	-0.034163378 	-0.11107631 	0.81387441
0.0021779697 	-0.033079431 	-0.11475368 	0.81216877
0.0022234225 	-0.031039243 	-0.11854357 	0.80778904
0.0022682477 	-0.028128471 	-0.1226701 	0.8022025
0.0023124537 	-0.024361098 	-0.12709242 	0.79670756
0.0023560491 	-0.019757005 	-0.13157334 	0.79217542
0.0023990425 	-0.014413302 	-0.13576475 	0.78900103
0.002441442 	-0.008513605 	-0.13935953 	0.787261
0.002483256 	-0.0022487019 	-0.14216544 	0.78677032
0.0025244924 	0.0041527166 	-0.14410243 	0.78716056
0.0025651593 	0.010471639 	-0.14518811 	0.78793872
0.0026052645 	0.016494253 	-0.1454658 	0.7885909
0.0026448158 	0.022025143 	-0.14493765 	0.78868665
0.0026838209 	0.026924927 	-0.14349626 	0.78794405
0.0027222872 	0.031105681 	-0.14089629 	0.78626861
0.0027602223 	0.034520341 	-0.13674179 	0.78375521
0.0027976334 	0.037158988 	-0.13053526 	0.78068501
0.0028345278 	0.039035251 	-0.12176054 	0.77750005
0.0028709126 	0.040174584 	-0.11004746 	0.77474855
0.002906795 	0.040601425 	-0.095333426 	0.77298912
0.0029421817 	0.040354011 	-0.077986999 	0.77267098
