0 	0.0080240432 	-0.018243791 	1.0384089
5.5555556e-05 	-0.017727825 	0.0067220299 	1.0205102
0.00011111111 	-0.015041809 	0.011186934 	1.0108979
0.00016666667 	-0.012331667 	0.01325431 	1.0013086
0.00022222222 	-0.0096414616 	0.01330648 	0.9922601
0.00027777778 	-0.007080877 	0.011251066 	0.98432946
0.00033333333 	-0.0048249464 	0.0071453666 	0.97806396
0.00038888889 	-0.0030645525 	0.0013713679 	0.97387357
0.00044444444 	-0.0019544593 	-0.005369346 	0.97191505
0.0005 	-0.0015625282 	-0.012222282 	0.9720118
0.00055555556 	-0.0018387547 	-0.018414338 	0.97363665
0.00061111111 	-0.0026414077 	-0.023431385 	0.9759295
0.00066666667 	-0.0038213103 	-0.027077681 	0.97777234
0.00072222222 	-0.0053002212 	-0.029444362 	0.97800131
0.00077777778 	-0.0070905406 	-0.030817446 	0.97577005
0.00083333333 	-0.0092482819 	-0.031560339 	0.97089737
0.00088888889 	-0.011753236 	-0.032013893 	0.96392539
0.00094444444 	-0.014559016 	-0.032411389 	0.95585111
0.001 	-0.017736659 	-0.032804471 	0.94716817
0.0010617224 	-0.021074068 	-0.032759183 	0.9388794
0.0011225923 	-0.023953245 	-0.031921807 	0.93213052
0.0011826215 	-0.026263357 	-0.029956829 	0.9269402
0.0012418217 	-0.028193429 	-0.027159404 	0.92324004
0.0013002041 	-0.030022675 	-0.024369101 	0.92079389
0.0013577803 	-0.031997998 	-0.022487313 	0.91898741
0.0014145612 	-0.034140411 	-0.022019625 	0.9168945
0.0014705579 	-0.03631054 	-0.023033777 	0.91359307
0.0015257812 	-0.03830269 	-0.025416696 	0.90851188
0.0015802418 	-0.039902587 	-0.029058348 	0.90166423
0.0016339502 	-0.04091898 	-0.033825267 	0.89366725
0.0016869168 	-0.041238059 	-0.039381021 	0.88549297
0.0017391518 	-0.040894946 	-0.04511534 	0.87807004
0.0017906654 	-0.040066054 	-0.050323613 	0.87199166
0.0018414676 	-0.038934611 	-0.054506996 	0.86749237
0.0018915681 	-0.037553598 	-0.05750677 	0.86458649
0.0019409766 	-0.035820338 	-0.059397394 	0.86318858
0.0019897027 	-0.033545785 	-0.060345558 	0.86312286
0.0020377558 	-0.030548509 	-0.060540799 	0.8641452
0.0020851453 	-0.026730886 	-0.060199106 	0.86595616
0.0021318802 	-0.02212624 	-0.059541566 	0.86823856
0.0021779697 	-0.016882396 	-0.058790449 	0.87070683
0.0022234225 	-0.011222618 	-0.058145195 	0.8731398
0.0022682477 	-0.005392766 	-0.057759487 	0.87539663
0.0023124537 	0.00037608092 	-0.057763432 	0.87736676
0.0023560491 	0.0058772054 	-0.058274714 	0.87896763
0.0023990425 	0.0109783 	-0.059389823 	0.88014657
0.002441442 	0.015595033 	-0.061206993 	0.88085849
0.002483256 	0.01967691 	-0.063800096 	0.88110955
0.0025244924 	0.02320507 	-0.067219333 	0.8809325
0.0025651593 	0.026179645 	-0.071458579 	0.88042082
0.0026052645 	0.02859646 	-0.076442994 	0.87974546
0.0026448158 	0.030432495 	-0.082032586 	0.87913367
0.0026838209 	0.031665092 	-0.088009444 	0.87885252
0.0027222872 	0.03228136 	-0.094104763 	0.87918847
0.0027602223 	0.032297701 	-0.10004414 	0.88037541
0.0027976334 	0.031770581 	-0.10559113 	0.88254335
0.0028345278 	0.030797567 	-0.1105778 	0.8856777
0.0028709126 	0.029483456 	-0.11487575 	0.8896511
0.002906795 	0.027918604 	-0.11831039 	0.89427273
0.0029421817 	0.026151633 	-0.12057519 	0.89946586
0.0029770797 	0.024159485 	-0.12120138 	0.90540458
0.0030114957 	0.021886117 	-0.11960872 	0.91268138
0.0030454363 	0.019222982 	-0.11530336 	0.92219416
0.0030789082 	0.015906639 	-0.10846733 	0.9342745
0.0031119178 	0.011376239 	-0.10096668 	0.94672732
0.0031444715 	0.0047939348 	-0.096439467 	0.95308079
0.0031765755 	-0.004502256 	-0.09702015 	0.94516656
0.0032082362 	-0.01616626 	-0.099052865 	0.92087165
0.0032394596 	-0.027981426 	-0.095978245 	0.88724519
0.0032702517 	-0.036933798 	-0.085700431 	0.85339416
0.0033006186 	-0.041485228 	-0.071135735 	0.82402968
0.003330566 	-0.041865367 	-0.05612995 	0.79991424
0.0033600998 	-0.039179568 	-0.043411711 	0.78046633
0.0033892257 	-0.034825945 	-0.034134291 	0.76484231
0.0034179494 	-0.030046526 	-0.028040938 	0.75208807
0.0034462763 	-0.025549854 	-0.023981213 	0.74118264
0.003474212 	-0.021560742 	-0.020484612 	0.7312485
0.0035017619 	-0.018030901 	-0.016228944 	0.72173076
0.0035289312 	-0.014716978 	-0.01025506 	0.71226388
0.0035557253 	-0.0114311 	-0.0020732618 	0.70247245
0.0035821494 	-0.0079064231 	0.0082650568 	0.69190135
0.0036082084 	-0.0040360777 	0.020247069 	0.68007806
0.0036339076 	0.00015673927 	0.033065887 	0.66672785
0.0036592518 	0.0047091805 	0.045644048 	0.65203023
0.003684246 	0.0095533207 	0.056738611 	0.63689849
0.003708895 	0.014502586 	0.065102789 	0.62294861
0.0037332035 	0.019166893 	0.069831378 	0.61203972
0.0037571763 	0.022981122 	0.070831952 	0.60532182
