0 	0.004136011 	0.0065420048 	1.061183
5.5555556e-05 	0.00038832896 	0.006305335 	1.0566743
0.00011111111 	-0.00054356283 	0.0038577228 	1.0520846
0.00016666667 	-0.00069011187 	0.00063163651 	1.0476237
0.00022222222 	-0.00044683936 	-0.0030390946 	1.0433382
0.00027777778 	7.442273e-05 	-0.0069036039 	1.0392276
0.00033333333 	0.00085042546 	-0.010724444 	1.0353847
0.00038888889 	0.0018974381 	-0.014211421 	1.0321096
0.00044444444 	0.0032431662 	-0.016982222 	1.0298984
0.0005 	0.0048554088 	-0.018625075 	1.0292108
0.00055555556 	0.0065945409 	-0.018886167 	1.030122
0.00061111111 	0.0082346731 	-0.017829455 	1.0321226
0.00066666667 	0.009539737 	-0.015800116 	1.0342835
0.00072222222 	0.010353298 	-0.013192427 	1.0356685
0.00077777778 	0.010634373 	-0.01019893 	1.0356328
0.00083333333 	0.010408993 	-0.0066841439 	1.0338202
0.00088888889 	0.0098039742 	-0.0023033404 	1.0299786
0.00094444444 	0.0090298851 	0.0032960801 	1.0238259
0.001 	0.0082538007 	0.010383062 	1.0147734
0.0010617199 	0.0073725628 	0.018013949 	1.0031037
0.0011225874 	0.0058979156 	0.023740856 	0.99146121
0.0011826143 	0.0033148576 	0.026236629 	0.98252371
0.0012418122 	-0.00025757714 	0.025329688 	0.97790598
0.0013001926 	-0.0042229875 	0.021708886 	0.97747447
0.0013577668 	-0.0079355283 	0.016353033 	0.9799289
0.0014145458 	-0.010943439 	0.010356133 	0.98370909
0.0014705407 	-0.013061555 	0.0049676139 	0.98758311
0.0015257623 	-0.014317722 	0.0013866926 	0.99075758
0.0015802213 	-0.014826361 	0.00034020077 	0.99273609
0.0016339282 	-0.014691334 	0.0018627957 	0.9931766
0.0016868934 	-0.013984056 	0.0054268547 	0.99180466
0.0017391271 	-0.012807948 	0.010218161 	0.98842912
0.0017906395 	-0.011345635 	0.015293963 	0.98302257
0.0018414404 	-0.0098560766 	0.019655025 	0.97584278
0.0018915398 	-0.0086492345 	0.022319838 	0.96751435
0.0019409473 	-0.0080194053 	0.022543695 	0.95896973
0.0019896725 	-0.0081532391 	0.020036959 	0.95117318
0.0020377248 	-0.008980624 	0.015196596 	0.94476787
0.0020851134 	-0.010087078 	0.0090619919 	0.93974826
0.0021318476 	-0.010803956 	0.0029581207 	0.93539444
0.0021779364 	-0.010463601 	-0.0019499924 	0.9307173
0.0022233887 	-0.0086173963 	-0.0050739992 	0.9250158
0.0022682133 	-0.0051404424 	-0.0064516356 	0.91812312
0.0023124189 	-0.00023643525 	-0.0065944951 	0.91030467
0.0023560139 	0.0057218242 	-0.0061823597 	0.90195492
0.0023990069 	0.01228021 	-0.0058489905 	0.89334893
0.0024414062 	0.018993635 	-0.006073296 	0.88456584
0.0024832199 	0.025423053 	-0.0071648482 	0.87548939
0.0025244562 	0.03112885 	-0.0093349979 	0.86591342
0.002565123 	0.035616445 	-0.012758086 	0.8556231
0.0026052281 	0.038308331 	-0.017602855 	0.84443261
0.0026447794 	0.038634844 	-0.023980895 	0.83213101
0.0026837845 	0.036400046 	-0.03188061 	0.8188308
0.0027222509 	0.032073396 	-0.04037849 	0.80537133
0.0027601861 	0.026019919 	-0.046945887 	0.79395788
0.0027975974 	0.01864167 	-0.049437768 	0.78822689
0.002834492 	0.011209472 	-0.049935457 	0.79175462
