0 	-0.0062156072 	0.013045386 	1.0314912
2.0100503e-05 	0.010971097 	0.010076371 	1.0309464
4.0201005e-05 	0.010971097 	0.010076371 	1.0309464
6.0301508e-05 	0.014347592 	0.0075953612 	1.0306906
8.040201e-05 	0.014347592 	0.0075953612 	1.0306906
0.00010050251 	0.014347592 	0.0075953612 	1.0306906
0.00012060302 	0.015706702 	0.0082464599 	1.0306391
0.00014070352 	0.015706702 	0.0082464599 	1.0306391
0.00016080402 	0.015706702 	0.0082464599 	1.0306391
0.00018090452 	0.01669116 	0.0088125906 	1.0308205
0.00020100503 	0.01669116 	0.0088125906 	1.0308205
0.00022110553 	0.01669116 	0.0088125906 	1.0308205
0.00024120603 	0.017124555 	0.0086992564 	1.0314257
0.00026130653 	0.017124555 	0.0086992564 	1.0314257
0.00028140704 	0.016699814 	0.0077656067 	1.0327857
0.00030150754 	0.016699814 	0.0077656067 	1.0327857
0.00032160804 	0.016699814 	0.0077656067 	1.0327857
0.00034170854 	0.015198617 	0.0059586408 	1.0353417
0.00036180905 	0.015198617 	0.0059586408 	1.0353417
0.00038190955 	0.015198617 	0.0059586408 	1.0353417
0.00040201005 	0.012642882 	0.0031889739 	1.0394605
0.00042211055 	0.012642882 	0.0031889739 	1.0394605
0.00044221106 	0.012642882 	0.0031889739 	1.0394605
0.00046231156 	0.0094998864 	-0.00068937617 	1.0451516
0.00048241206 	0.0094998864 	-0.00068937617 	1.0451516
0.00050251256 	0.0066233475 	-0.0057882617 	1.0517186
0.00052261307 	0.0066233475 	-0.0057882617 	1.0517186
0.00054271357 	0.0066233475 	-0.0057882617 	1.0517186
0.00056281407 	0.0050515239 	-0.011990496 	1.0576385
0.00058291457 	0.0050515239 	-0.011990496 	1.0576385
0.00060301508 	0.0050515239 	-0.011990496 	1.0576385
0.00062311558 	0.0057086649 	-0.018903196 	1.0608883
0.00064321608 	0.0057086649 	-0.018903196 	1.0608883
0.00066331658 	0.0057086649 	-0.018903196 	1.0608883
0.00068341709 	0.0090469766 	-0.025903968 	1.0597727
0.00070351759 	0.0090469766 	-0.025903968 	1.0597727
0.00072361809 	0.014833982 	-0.032377229 	1.0539486
0.00074371859 	0.014833982 	-0.032377229 	1.0539486
0.0007638191 	0.014833982 	-0.032377229 	1.0539486
0.0007839196 	0.021975482 	-0.037800487 	1.0449726
0.0008040201 	0.021975482 	-0.037800487 	1.0449726
0.0008241206 	0.021975482 	-0.037800487 	1.0449726
0.00084422111 	0.028726736 	-0.041686214 	1.0359181
0.00086432161 	0.028726736 	-0.041686214 	1.0359181
0.00088442211 	0.028726736 	-0.041686214 	1.0359181
0.00090452261 	0.033330103 	-0.043705927 	1.0299304
0.00092462312 	0.033330103 	-0.043705927 	1.0299304
0.00094472362 	0.034842622 	-0.043742857 	1.0285985
0.00096482412 	0.030289993 	-0.047915818 	1.0248088
0.00098492462 	0.030289993 	-0.047915818 	1.0248088
0.0010050251 	0.033184778 	-0.041910387 	1.0319513
0.0010251256 	0.033184778 	-0.041910387 	1.0319513
0.0010452261 	0.033184778 	-0.041910387 	1.0319513
0.0010653266 	0.028769033 	-0.038215363 	1.0387378
0.0010854271 	0.028769033 	-0.038215363 	1.0387378
0.0011055276 	0.028769033 	-0.038215363 	1.0387378
0.0011256281 	0.02346516 	-0.033595257 	1.0462886
0.0011457286 	0.02346516 	-0.033595257 	1.0462886
0.0011658291 	0.015427502 	-0.035787138 	1.046604
0.0011859296 	0.010641361 	-0.030347951 	1.0521124
0.0012060302 	0.018409633 	-0.028553116 	1.0526414
0.0012261307 	0.018409633 	-0.028553116 	1.0526414
0.0012462312 	0.014239011 	-0.023354369 	1.0569015
0.0012663317 	0.014239011 	-0.023354369 	1.0569015
0.0012864322 	0.014239011 	-0.023354369 	1.0569015
0.0013065327 	0.011076288 	-0.018000485 	1.0591155
0.0013266332 	0.011076288 	-0.018000485 	1.0591155
0.0013467337 	0.011076288 	-0.018000485 	1.0591155
0.0013668342 	0.0087294243 	-0.012426271 	1.0598246
0.0013869347 	0.0087294243 	-0.012426271 	1.0598246
0.0014070352 	0.0032360538 	-0.013954562 	1.0578177
0.0014271357 	0.0023417334 	-0.0082330172 	1.0581474
0.0014472362 	0.0069716898 	-0.0065400348 	1.0595333
0.0014673367 	0.0069716898 	-0.0065400348 	1.0595333
0.0014874372 	0.0056801503 	-0.00037089807 	1.0584498
0.0015075377 	0.0056801503 	-0.00037089807 	1.0584498
0.0015276382 	0.0048778334 	0.005883562 	1.0565112
0.0015477387 	0.0048778334 	0.005883562 	1.0565112
0.0015678392 	0.0048778334 	0.005883562 	1.0565112
0.0015879397 	0.0047342318 	0.011845249 	1.0535521
0.0016080402 	0.0047342318 	0.011845249 	1.0535521
0.0016281407 	0.0047342318 	0.011845249 	1.0535521
0.0016482412 	0.0054697615 	0.017134539 	1.0495014
0.0016683417 	0.0054697615 	0.017134539 	1.0495014
0.0016884422 	0.0071879155 	0.021523346 	1.0444506
0.0017085427 	0.0071879155 	0.021523346 	1.0444506
0.0017286432 	0.0071879155 	0.021523346 	1.0444506
0.0017487437 	0.0098438141 	0.024962973 	1.0386171
0.0017688442 	0.0098438141 	0.024962973 	1.0386171
0.0017889447 	0.0098438141 	0.024962973 	1.0386171
0.0018090452 	0.01324929 	0.027520102 	1.0322678
0.0018291457 	0.01324929 	0.027520102 	1.0322678
0.0018492462 	0.017130049 	0.029355463 	1.0256292
0.0018693467 	0.017130049 	0.029355463 	1.0256292
0.0018894472 	0.017130049 	0.029355463 	1.0256292
0.0019095477 	0.021201098 	0.030659076 	1.018875
0.0019296482 	0.021201098 	0.030659076 	1.018875
0.0019497487 	0.025208505 	0.031620871 	1.0121022
0.0019698492 	0.025208505 	0.031620871 	1.0121022
0.0019899497 	0.039637634 	0.025220689 	1.0039803
0.0020100503 	0.028939864 	0.032409378 	1.0053579
0.0020301508 	0.028939864 	0.032409378 	1.0053579
0.0020502513 	0.032242292 	0.033158599 	0.9986795
0.0020703518 	0.032242292 	0.033158599 	0.9986795
0.0020904523 	0.035028113 	0.033956978 	0.99211886
0.0021105528 	0.035028113 	0.033956978 	0.99211886
0.0021306533 	0.035028113 	0.033956978 	0.99211886
0.0021507538 	0.037258726 	0.034846549 	0.98573916
0.0021708543 	0.037258726 	0.034846549 	0.98573916
0.0021909548 	0.038945535 	0.035825902 	0.97961282
0.0022110553 	0.038945535 	0.035825902 	0.97961282
0.0022311558 	0.040134063 	0.036840561 	0.97379949
0.0022512563 	0.040134063 	0.036840561 	0.97379949
0.0022713568 	0.040899601 	0.037793352 	0.96833491
0.0022914573 	0.040899601 	0.037793352 	0.96833491
0.0023115578 	0.040899601 	0.037793352 	0.96833491
0.0023316583 	0.041337887 	0.038556451 	0.96322446
0.0023517588 	0.041337887 	0.038556451 	0.96322446
0.0023718593 	0.041560064 	0.039003745 	0.95846038
0.0023919598 	0.041560064 	0.039003745 	0.95846038
0.0024120603 	0.041696261 	0.039036297 	0.95404812
0.0024321608 	0.041696261 	0.039036297 	0.95404812
0.0024522613 	0.041864522 	0.038605521 	0.95002533
0.0024723618 	0.041864522 	0.038605521 	0.95002533
0.0024924623 	0.042155717 	0.037720123 	0.94646942
0.0025125628 	0.042155717 	0.037720123 	0.94646942
