0 	-0.010847683 	0.049913097 	1.0859842
2.0100503e-05 	-0.010847683 	0.049913097 	1.0859842
4.0201005e-05 	-0.010847683 	0.049913097 	1.0859842
6.0301508e-05 	0.015750293 	0.047517544 	1.0898123
8.040201e-05 	0.015750293 	0.047517544 	1.0898123
0.00010050251 	0.015750293 	0.047517544 	1.0898123
0.00012060302 	0.024888989 	0.041564028 	1.0918346
0.00014070352 	0.024888989 	0.041564028 	1.0918346
0.00016080402 	0.024888989 	0.041564028 	1.0918346
0.00018090452 	0.030684114 	0.034897244 	1.0916518
0.00020100503 	0.042703663 	0.024723739 	1.0869482
0.00022110553 	0.042703663 	0.024723739 	1.0869482
0.00024120603 	0.044092654 	0.018705141 	1.0835888
0.00026130653 	0.035273057 	0.027247178 	1.0890071
0.00028140704 	0.039013341 	0.018782217 	1.0838513
0.00030150754 	0.039013341 	0.018782217 	1.0838513
0.00032160804 	0.039013341 	0.018782217 	1.0838513
0.00034170854 	0.046869631 	0.003971369 	1.0701279
0.00036180905 	0.046869631 	0.003971369 	1.0701279
0.00038190955 	0.046869631 	0.003971369 	1.0701279
0.00040201005 	0.043289453 	0.002105069 	1.0670076
0.00042211055 	0.043289453 	0.002105069 	1.0670076
0.00044221106 	0.043289453 	0.002105069 	1.0670076
0.00046231156 	0.043307611 	-0.0040193376 	1.05631
0.00048241206 	0.043307611 	-0.0040193376 	1.05631
0.00050251256 	0.041704558 	-0.007128536 	1.0448275
0.00052261307 	0.041704558 	-0.007128536 	1.0448275
0.00054271357 	0.041704558 	-0.007128536 	1.0448275
0.00056281407 	0.038516608 	-0.0065490007 	1.032994
0.00058291457 	0.038516608 	-0.0065490007 	1.032994
0.00060301508 	0.038516608 	-0.0065490007 	1.032994
0.00062311558 	0.037739572 	-0.0027881289 	1.0173414
0.00064321608 	0.037739572 	-0.0027881289 	1.0173414
0.00066331658 	0.037739572 	-0.0027881289 	1.0173414
0.00068341709 	0.028481183 	0.0018041291 	1.0110205
0.00070351759 	0.028481183 	0.0018041291 	1.0110205
0.00072361809 	0.022817366 	0.0044849255 	1.0035686
0.00074371859 	0.022817366 	0.0044849255 	1.0035686
0.0007638191 	0.022817366 	0.0044849255 	1.0035686
0.0007839196 	0.017892718 	0.0033249768 	1.0002879
0.0008040201 	0.017892718 	0.0033249768 	1.0002879
0.0008241206 	0.017892718 	0.0033249768 	1.0002879
0.00084422111 	0.014477329 	-0.0010803136 	1.0011199
0.00086432161 	0.014477329 	-0.0010803136 	1.0011199
0.00088442211 	0.014477329 	-0.0010803136 	1.0011199
0.00090452261 	0.012662734 	-0.0057348799 	1.0044728
0.00092462312 	0.012662734 	-0.0057348799 	1.0044728
0.00094472362 	0.011887525 	-0.0070725646 	1.0083075
0.00096482412 	0.011887525 	-0.0070725646 	1.0083075
0.00098492462 	0.011887525 	-0.0070725646 	1.0083075
0.0010050251 	0.011435534 	-0.0026882906 	1.0117752
0.0010251256 	0.011435534 	-0.0026882906 	1.0117752
0.0010452261 	0.011435534 	-0.0026882906 	1.0117752
0.0010653266 	0.010861019 	0.0081235865 	1.0149041
0.0010854271 	0.010861019 	0.0081235865 	1.0149041
0.0011055276 	0.010861019 	0.0081235865 	1.0149041
0.0011256281 	0.010830035 	0.015798187 	1.0191382
0.0011457286 	0.0099147091 	0.022185863 	1.0174035
0.0011658291 	0.0099147091 	0.022185863 	1.0174035
0.0011859296 	0.0083487551 	0.036070065 	1.0178997
0.0012060302 	0.0083487551 	0.036070065 	1.0178997
0.0012261307 	0.0083487551 	0.036070065 	1.0178997
0.0012462312 	0.0063578313 	0.047145758 	1.0161928
0.0012663317 	0.0063578313 	0.047145758 	1.0161928
0.0012864322 	0.0063578313 	0.047145758 	1.0161928
0.0013065327 	0.0043793259 	0.053698461 	1.0141411
0.0013266332 	0.0043793259 	0.053698461 	1.0141411
0.0013467337 	0.0043793259 	0.053698461 	1.0141411
0.0013668342 	0.0027881841 	0.054779087 	1.0133894
0.0013869347 	0.0027881841 	0.054779087 	1.0133894
0.0014070352 	0.0027881841 	0.054779087 	1.0133894
0.0014271357 	0.0017212404 	0.050251128 	1.0139268
0.0014472362 	0.0017212404 	0.050251128 	1.0139268
0.0014673367 	0.0017212404 	0.050251128 	1.0139268
0.0014874372 	0.0010525429 	0.041098764 	1.0146909
0.0015075377 	0.0010525429 	0.041098764 	1.0146909
0.0015276382 	0.00060532444 	0.029587002 	1.0146998
0.0015477387 	0.00060532444 	0.029587002 	1.0146998
0.0015678392 	0.00060532444 	0.029587002 	1.0146998
0.0015879397 	0.00015151233 	0.018883834 	1.0135981
0.0016080402 	0.00015151233 	0.018883834 	1.0135981
0.0016281407 	0.00015151233 	0.018883834 	1.0135981
0.0016482412 	-0.00053926923 	0.011872749 	1.0111929
0.0016683417 	-0.00053926923 	0.011872749 	1.0111929
0.0016884422 	-0.0014803534 	0.0095713133 	1.0064872
0.0017085427 	-0.0014803534 	0.0095713133 	1.0064872
