0 	-0.033275134 	0.038956505 	0.99643286
5.5555556e-05 	-0.018642501 	-0.045993052 	0.98616032
0.00011111111 	-0.012968403 	-0.044418981 	0.98231591
0.00016666667 	-0.011352474 	-0.041049233 	0.97919741
0.00022222222 	-0.011053576 	-0.038203685 	0.97651566
0.00027777778 	-0.010628846 	-0.036979974 	0.97417195
0.00033333333 	-0.0092104904 	-0.037604007 	0.97233767
0.00038888889 	-0.006550909 	-0.039596437 	0.9713109
0.00044444444 	-0.002954306 	-0.042139328 	0.97128898
0.0005 	0.0010220191 	-0.044546124 	0.97223321
0.00055555556 	0.0048393656 	-0.046467602 	0.97392383
0.00061111111 	0.0081698743 	-0.047912886 	0.97609804
0.00066666667 	0.010892191 	-0.049006419 	0.97854857
0.00072222222 	0.012983516 	-0.049956011 	0.98114568
0.00077777778 	0.014520552 	-0.050916686 	0.98378286
0.00083333333 	0.015554423 	-0.052009069 	0.98635939
0.00088888889 	0.016125895 	-0.053366232 	0.98878185
0.00094444444 	0.016435424 	-0.055099083 	0.99093548
0.001 	0.016212658 	-0.057393445 	0.99326266
0.0010617451 	0.015723224 	-0.060336203 	0.99539368
0.0011226367 	0.015317284 	-0.063585045 	0.99715351
0.0011826866 	0.015118165 	-0.066966335 	0.99864942
0.0012419064 	0.015401609 	-0.070296625 	1.0000233
0.0013003077 	0.0163772 	-0.073394743 	1.0013576
0.0013579017 	0.018146435 	-0.076088968 	1.0026876
0.0014146996 	0.020707085 	-0.07821508 	1.0040182
0.0014707124 	0.02393531 	-0.079668232 	1.0053983
0.0015259509 	0.027613116 	-0.08043852 	1.0069378
0.001580426 	0.031510151 	-0.080616006 	1.0087694
0.001634148 	0.035477424 	-0.080372471 	1.0109466
0.0016871274 	0.039457611 	-0.079918666 	1.0134097
0.0017393745 	0.043503165 	-0.079412522 	1.0159662
0.0017908994 	0.047720787 	-0.078911954 	1.0183722
0.0018417121 	0.052224421 	-0.078365535 	1.0203906
0.0018918224 	0.057109152 	-0.077595958 	1.0217966
0.0019412401 	0.062394243 	-0.076371666 	1.0224027
0.0019899746 	0.067934787 	-0.074525823 	1.0220938
0.0020380356 	0.073401485 	-0.072096523 	1.0208292
0.0020854322 	0.078247381 	-0.069502725 	1.0187171
0.0021321736 	0.081771037 	-0.067493944 	1.0160874
0.002178269 	0.083350726 	-0.066772029 	1.0134388
0.0022237272 	0.082741919 	-0.067406113 	1.0112206
0.002268557 	0.08033211 	-0.068420231 	1.0095319
0.0023127672 	0.077166155 	-0.067993867 	1.0079371
0.0023563662 	0.074604627 	-0.064248264 	1.0055587
0.0023993626 	0.073796282 	-0.056178417 	1.0015229
0.0024417647 	0.075326723 	-0.044172246 	0.99548078
0.0024835806 	0.079104058 	-0.029793924 	0.98782453
0.0025248186 	0.084493554 	-0.015047672 	0.97950008
0.0025654865 	0.090638292 	-0.0016475746 	0.97157382
0.0026055923 	0.096796822 	0.0094580729 	0.96488267
0.0026451437 	0.10244044 	0.01805874 	0.95986995
0.0026841484 	0.10728688 	0.024421414 	0.95660717
0.002722614 	0.11123573 	0.028982358 	0.9549315
0.0027605478 	0.11429734 	0.032141372 	0.95457701
0.0027979573 	0.11652665 	0.034185902 	0.95525341
0.0028348498 	0.11800426 	0.035300229 	0.95668107
0.0028712322 	0.11883204 	0.035607067 	0.9586031
0.0029071118 	0.11910787 	0.035209419 	0.96078747
0.0029424953 	0.11890441 	0.03421315 	0.96305222
0.0029773898 	0.11825712 	0.03272671 	0.96525678
0.003011802 	0.11717311 	0.030859006 	0.96731044
0.0030457385 	0.11563268 	0.028712858 	0.96915823
0.0030792059 	0.11361163 	0.02638099 	0.97077014
0.0031122107 	0.11109034 	0.023942416 	0.97213416
0.0031447592 	0.10806223 	0.02146183 	0.97325296
0.0031768579 	0.10453771 	0.018990637 	0.97413756
0.0032085129 	0.10054436 	0.016565901 	0.97480629
0.0032397303 	0.096130846 	0.014208794 	0.97527695
0.0032705162 	0.091375544 	0.011930758 	0.97556834
0.0033008765 	0.086363315 	0.009728479 	0.97569706
0.0033308172 	0.081178 	0.0075899991 	0.97567536
0.0033603441 	0.075907817 	0.0055092735 	0.97550448
0.0033894627 	0.070636458 	0.0034944986 	0.97517201
0.0034181789 	0.065441768 	0.0015732039 	0.97463416
0.0034464982 	0.060385843 	-0.00020900309 	0.97380904
0.003474426 	0.055496983 	-0.0017944552 	0.97258213
0.0035019678 	0.050766556 	-0.0031180272 	0.97082553
0.0035291288 	0.046171982 	-0.0041178362 	0.96842782
0.0035559144 	0.041682412 	-0.004750829 	0.96531224
0.0035823298 	0.037268651 	-0.0050089744 	0.96142664
