0 	-0.023534109 	-0.0001556837 	0.98013265
5.5555556e-05 	0.015902951 	-0.021028733 	0.97093481
0.00011111111 	0.020966636 	-0.018842918 	0.96580385
0.00016666667 	0.024561454 	-0.017692416 	0.96041839
0.00022222222 	0.027587812 	-0.017007186 	0.95508669
0.00027777778 	0.030098872 	-0.016447547 	0.95017537
0.00033333333 	0.031956954 	-0.015772344 	0.94596463
0.00038888889 	0.033008224 	-0.014801499 	0.94259994
0.00044444444 	0.033166388 	-0.013440277 	0.94009998
0.0005 	0.032443817 	-0.011680588 	0.93840999
0.00055555556 	0.030936183 	-0.0095935146 	0.93744329
0.00061111111 	0.028769807 	-0.0073690131 	0.93711063
0.00066666667 	0.026031735 	-0.0052752243 	0.93734944
0.00072222222 	0.022716366 	-0.0036160739 	0.93816114
0.00077777778 	0.018718264 	-0.0026011897 	0.93961578
0.00083333333 	0.013921511 	-0.0021838442 	0.94184375
0.00088888889 	0.0083523358 	-0.0020647521 	0.94493487
0.00094444444 	0.0022106093 	-0.0018334679 	0.94886192
0.001 	-0.0047179215 	-0.00091724319 	0.95400771
0.0010617451 	-0.011954804 	0.00088458824 	0.96027815
0.0011226367 	-0.018708634 	0.0034582541 	0.96726318
0.0011826866 	-0.024683153 	0.0065075562 	0.97503753
0.0012419064 	-0.02956422 	0.0095625947 	0.98351065
0.0013003077 	-0.033141269 	0.012110548 	0.99238675
0.0013579017 	-0.035287953 	0.013812691 	1.0012882
0.0014146996 	-0.036028945 	0.014439934 	1.0098821
0.0014707124 	-0.035578448 	0.013911287 	1.0179864
0.0015259509 	-0.034231032 	0.012234905 	1.0255113
0.001580426 	-0.032334857 	0.0094739179 	1.0323819
0.001634148 	-0.03022349 	0.0057487368 	1.0385269
0.0016871274 	-0.028050465 	0.0012618561 	1.0438591
0.0017393745 	-0.025817451 	-0.0037466639 	1.0483085
0.0017908994 	-0.023450211 	-0.0090263754 	1.0518025
0.0018417121 	-0.020887725 	-0.014395796 	1.0542475
0.0018918224 	-0.01814055 	-0.019834612 	1.0555225
0.0019412401 	-0.015261274 	-0.025496614 	1.0554966
0.0019899746 	-0.012325303 	-0.031632612 	1.0540576
0.0020380356 	-0.0094070342 	-0.038452538 	1.0511311
0.0020854322 	-0.0065873956 	-0.045971401 	1.046719
0.0021321736 	-0.0038953187 	-0.053897123 	1.0409475
0.002178269 	-0.0012397171 	-0.061592884 	1.0340951
0.0022237272 	0.0016337356 	-0.068150737 	1.0265926
0.002268557 	0.0050911797 	-0.072581362 	1.0189524
0.0023127672 	0.0094704025 	-0.074116536 	1.0116697
0.0023563662 	0.014945658 	-0.072536814 	1.0050827
0.0023993626 	0.021439657 	-0.068345899 	0.99928796
0.0024417647 	0.028657245 	-0.062634715 	0.99416396
0.0024835806 	0.036247782 	-0.056731795 	0.98947387
0.0025248186 	0.043856905 	-0.051749005 	0.98506299
0.0025654865 	0.051211742 	-0.048291636 	0.98091232
