0 	-0.023897545 	0.012686447 	1.095987
2.0100503e-05 	-0.023897545 	0.012686447 	1.095987
4.0201005e-05 	-0.023897545 	0.012686447 	1.095987
6.0301508e-05 	-0.013278376 	0.023407641 	1.0944398
8.040201e-05 	-0.013278376 	0.023407641 	1.0944398
0.00010050251 	-0.013278376 	0.023407641 	1.0944398
0.00012060302 	-0.0071810332 	0.026085224 	1.0918161
0.00014070352 	-0.0071810332 	0.026085224 	1.0918161
0.00016080402 	-0.0071810332 	0.026085224 	1.0918161
0.00018090452 	-0.002121199 	0.027573494 	1.0882246
0.00020100503 	-0.002121199 	0.027573494 	1.0882246
0.00022110553 	-0.002121199 	0.027573494 	1.0882246
0.00024120603 	0.0026925526 	0.028703097 	1.0838024
0.00026130653 	0.0026925526 	0.028703097 	1.0838024
0.00028140704 	0.0073840092 	0.029691316 	1.0786712
0.00030150754 	0.0073840092 	0.029691316 	1.0786712
0.00032160804 	0.0073840092 	0.029691316 	1.0786712
0.00034170854 	0.011868435 	0.030667798 	1.0728995
0.00036180905 	0.011868435 	0.030667798 	1.0728995
0.00038190955 	0.011868435 	0.030667798 	1.0728995
0.00040201005 	0.015976951 	0.031774491 	1.0665109
0.00042211055 	0.015976951 	0.031774491 	1.0665109
0.00044221106 	0.015976951 	0.031774491 	1.0665109
0.00046231156 	0.019532106 	0.033170804 	1.0595335
0.00048241206 	0.019532106 	0.033170804 	1.0595335
0.00050251256 	0.022392359 	0.035013035 	1.0520595
0.00052261307 	0.022392359 	0.035013035 	1.0520595
0.00054271357 	0.022392359 	0.035013035 	1.0520595
0.00056281407 	0.024492644 	0.037438497 	1.0442849
0.00058291457 	0.024492644 	0.037438497 	1.0442849
0.00060301508 	0.024492644 	0.037438497 	1.0442849
0.00062311558 	0.028478653 	0.036333263 	1.0434975
0.00064321608 	0.028478653 	0.036333263 	1.0434975
0.00066331658 	0.028478653 	0.036333263 	1.0434975
0.00068341709 	0.030283054 	0.039965099 	1.0354887
0.00070351759 	0.030283054 	0.039965099 	1.0354887
