0 	0.00064596877 	-0.0097819225 	1.0472399
5.5555556e-05 	-0.0078945194 	0.0054853982 	1.0461766
0.00011111111 	-0.0064745069 	0.0072582081 	1.0450925
0.00016666667 	-0.0054165302 	0.0085103958 	1.043912
0.00022222222 	-0.0045008913 	0.0094962961 	1.0429465
0.00027777778 	-0.0035377665 	0.010153808 	1.0424139
0.00033333333 	-0.0023590539 	0.010495327 	1.0423182
0.00038888889 	-0.00088514334 	0.010692922 	1.0425214
0.00044444444 	0.00082960219 	0.010996556 	1.0429014
0.0005 	0.0026312703 	0.011620116 	1.0434333
0.00055555556 	0.0043357663 	0.012677699 	1.0441469
0.00061111111 	0.0057695514 	0.014168379 	1.0450734
0.00066666667 	0.0067945842 	0.016008926 	1.0462141
0.00072222222 	0.0073419775 	0.018056874 	1.0475372
0.00077777778 	0.0074019056 	0.02016447 	1.0489933
0.00083333333 	0.0069899974 	0.022208238 	1.0505442
0.00088888889 	0.0062038659 	0.024133341 	1.0521627
0.00094444444 	0.005092411 	0.025859754 	1.0538603
0.001 	0.0036075155 	0.027558737 	1.0557958
0.0010617224 	0.001903449 	0.029034494 	1.0579558
0.0011225923 	0.00021076683 	0.030182374 	1.0601906
0.0011826215 	-0.0012889953 	0.030856578 	1.062439
0.0012418217 	-0.0024104087 	0.031006874 	1.0646204
0.0013002041 	-0.002949599 	0.030595192 	1.0666388
0.0013577803 	-0.0027630484 	0.029661662 	1.0684046
0.0014145612 	-0.0017702162 	0.02830124 	1.069822
0.0014705579 	6.0343875e-05 	0.026598456 	1.0707775
0.0015257812 	0.0026329634 	0.024633712 	1.0711576
0.0015802418 	0.0057118861 	0.022396577 	1.0709653
0.0016339502 	0.0089624225 	0.019772101 	1.0704
0.0016869168 	0.011951117 	0.016622884 	1.0698637
0.0017391518 	0.01424186 	0.012895888 	1.0698128
0.0017906654 	0.015516742 	0.0087354604 	1.0705131
0.0018414676 	0.015675204 	0.0044258523 	1.0718491
0.0018915681 	0.014886445 	0.00023939902 	1.0732815
0.0019409766 	0.013538927 	-0.0036240257 	1.0740059
0.0019897027 	0.012072408 	-0.0070151923 	1.0732681
0.0020377558 	0.010805786 	-0.0097816593 	1.0706876
0.0020851453 	0.0098726587 	-0.01178518 	1.0663903
0.0021318802 	0.0092636948 	-0.01297549 	1.0608773
0.0021779697 	0.0089225399 	-0.01343578 	1.0547508
0.0022234225 	0.0088190634 	-0.013347009 	1.048487
0.0022682477 	0.008966794 	-0.012926565 	1.0423489
0.0023124537 	0.0093937619 	-0.012369622 	1.0364242
0.0023560491 	0.010119585 	-0.011827303 	1.0307122
0.0023990425 	0.01116096 	-0.011427521 	1.0252008
0.002441442 	0.012535028 	-0.011303517 	1.0198855
0.002483256 	0.014276458 	-0.011602042 	1.0147434
0.0025244924 	0.016443834 	-0.012479385 	1.009681
0.0025651593 	0.019112729 	-0.014060836 	1.0045013
0.0026052645 	0.022328779 	-0.016385731 	0.99889749
0.0026448158 	0.026057166 	-0.019345012 	0.9925039
0.0026838209 	0.030154795 	-0.022646031 	0.98499251
0.0027222872 	0.034360899 	-0.025837204 	0.97618368
0.0027602223 	0.038327664 	-0.028400695 	0.96613177
0.0027976334 	0.041688609 	-0.029884982 	0.95514419
0.0028345278 	0.044142829 	-0.030008393 	0.94373821
0.0028709126 	0.045512254 	-0.028702055 	0.93253264
0.002906795 	0.045736405 	-0.026090172 	0.92211569
0.0029421817 	0.044860268 	-0.022423755 	0.91294406
0.0029770797 	0.043022316 	-0.018005298 	0.90527342
0.0030114957 	0.04041371 	-0.013130791 	0.89915036
0.0030454363 	0.037245053 	-0.008062365 	0.89446058
0.0030789082 	0.033708222 	-0.0030051949 	0.8909716
0.0031119178 	0.029968136 	0.0018949588 	0.88835031
0.0031444715 	0.026170564 	0.0065683338 	0.88615335
0.0031765755 	0.022435537 	0.011042866 	0.88383285
0.0032082362 	0.018850766 	0.0154362 	0.88079108
0.0032394596 	0.015472933 	0.019908082 	0.87647252
0.0032702517 	0.012329056 	0.024591192 	0.87046274
0.0033006186 	0.0094270477 	0.029535058 	0.86256626
0.003330566 	0.0067697784 	0.034684941 	0.85284731
0.0033600998 	0.004371596 	0.03989238 	0.84162227
0.0033892257 	0.002261103 	0.044938541 	0.8293919
0.0034179494 	0.00048059423 	0.049552324 	0.81672474
0.0034462763 	-0.0009214374 	0.053418432 	0.80411523
0.003474212 	-0.0019072591 	0.056181654 	0.79188939
0.0035017619 	-0.0024690047 	0.057465677 	0.78019959
0.0035289312 	-0.0026449234 	0.056916292 	0.769093
0.0035557253 	-0.0025252038 	0.054275166 	0.75858522
0.0035821494 	-0.0022481482 	0.049467422 	0.74866425
0.0036082084 	-0.001975197 	0.042673435 	0.73919819
0.0036339076 	-0.0018490956 	0.034347371 	0.72978772
0.0036592518 	-0.0019534872 	0.02516531 	0.71964483
0.003684246 	-0.0022858607 	0.015912311 	0.70756287
0.003708895 	-0.0027655775 	0.0073456902 	0.69199251
0.0037332035 	-0.0032694387 	7.5959953e-05 	0.67119852
0.0037571763 	-0.0036598826 	-0.0055009611 	0.64345875
0.003780818 	-0.0038241241 	-0.0092262812 	0.60727236
0.0038041332 	-0.0037040921 	-0.011180198 	0.56159738
0.0038271264 	-0.0033003236 	-0.011694514 	0.50616329
0.0038498019 	-0.0026835103 	-0.011313318 	0.44182871
0.0038721643 	-0.0019880647 	-0.010605886 	0.37079003
0.0038942179 	-0.0013571853 	-0.0098661346 	0.29636515
0.0039159668 	-0.00087018847 	-0.0089794115 	0.22229404
0.0039374154 	-0.00051917905 	-0.0075668288 	0.1518089
