0 	-0.010004913 	0.03830973 	1.0010447
2.0100503e-05 	-0.010004913 	0.03830973 	1.0010447
4.0201005e-05 	-0.010004913 	0.03830973 	1.0010447
6.0301508e-05 	-0.026932732 	0.033347275 	0.99269485
8.040201e-05 	-0.026932732 	0.033347275 	0.99269485
0.00010050251 	-0.026932732 	0.033347275 	0.99269485
0.00012060302 	-0.032914153 	0.033441214 	0.98271293
0.00014070352 	-0.032914153 	0.033441214 	0.98271293
0.00016080402 	-0.032914153 	0.033441214 	0.98271293
0.00018090452 	-0.037258967 	0.035202449 	0.97295643
0.00020100503 	-0.037258967 	0.035202449 	0.97295643
0.00022110553 	-0.037258967 	0.035202449 	0.97295643
0.00024120603 	-0.040778736 	0.036605602 	0.96664212
0.00026130653 	-0.040778736 	0.036605602 	0.96664212
0.00028140704 	-0.043467232 	0.036126022 	0.96596359
0.00030150754 	-0.043467232 	0.036126022 	0.96596359
0.00032160804 	-0.043467232 	0.036126022 	0.96596359
0.00034170854 	-0.045330225 	0.033521192 	0.97058341
0.00036180905 	-0.045330225 	0.033521192 	0.97058341
0.00038190955 	-0.045330225 	0.033521192 	0.97058341
0.00040201005 	-0.046542047 	0.02990872 	0.97854619
0.00042211055 	-0.046542047 	0.02990872 	0.97854619
0.00044221106 	-0.046542047 	0.02990872 	0.97854619
0.00046231156 	-0.047347805 	0.026660015 	0.98777151
0.00048241206 	-0.047347805 	0.026660015 	0.98777151
0.00050251256 	-0.047881955 	0.024481238 	0.99665374
0.00052261307 	-0.047881955 	0.024481238 	0.99665374
0.00054271357 	-0.047881955 	0.024481238 	0.99665374
0.00056281407 	-0.048094667 	0.02334139 	1.004131
0.00058291457 	-0.048094667 	0.02334139 	1.004131
0.00060301508 	-0.048094667 	0.02334139 	1.004131
0.00062311558 	-0.047785362 	0.022842547 	1.0096649
0.00064321608 	-0.047785362 	0.022842547 	1.0096649
0.00066331658 	-0.047785362 	0.022842547 	1.0096649
0.00068341709 	-0.046715617 	0.022599975 	1.0131477
0.00070351759 	-0.046715617 	0.022599975 	1.0131477
0.00072361809 	-0.044731433 	0.022440515 	1.0147587
0.00074371859 	-0.044731433 	0.022440515 	1.0147587
0.0007638191 	-0.044731433 	0.022440515 	1.0147587
0.0007839196 	-0.04184524 	0.022369723 	1.0148535
0.0008040201 	-0.04184524 	0.022369723 	1.0148535
0.0008241206 	-0.04184524 	0.022369723 	1.0148535
0.00084422111 	-0.038224724 	0.022419805 	1.0138624
0.00086432161 	-0.038224724 	0.022419805 	1.0138624
0.00088442211 	-0.038224724 	0.022419805 	1.0138624
0.00090452261 	-0.034116077 	0.022519455 	1.012143
0.00092462312 	-0.034116077 	0.022519455 	1.012143
0.00094472362 	-0.029831042 	0.022454278 	1.0098839
0.00096482412 	-0.029831042 	0.022454278 	1.0098839
0.00098492462 	-0.029831042 	0.022454278 	1.0098839
0.0010050251 	-0.027582554 	0.022858007 	0.99940203
0.0010251256 	-0.027582554 	0.022858007 	0.99940203
0.0010452261 	-0.027582554 	0.022858007 	0.99940203
0.0010653266 	-0.02335757 	0.021515665 	0.99419897
0.0010854271 	-0.02335757 	0.021515665 	0.99419897
0.0011055276 	-0.021142258 	0.020723859 	1.0032037
0.0011256281 	-0.017873339 	0.018599524 	0.9985005
0.0011457286 	-0.020161549 	0.019018321 	0.98818156
0.0011658291 	-0.020161549 	0.019018321 	0.98818156
0.0011859296 	-0.01826913 	0.01570174 	0.98066272
0.0012060302 	-0.01826913 	0.01570174 	0.98066272
0.0012261307 	-0.015638182 	0.015884122 	0.99225092
0.0012462312 	-0.017535384 	0.012151941 	0.97057458
0.0012663317 	-0.017535384 	0.012151941 	0.97057458
0.0012864322 	-0.017535384 	0.012151941 	0.97057458
0.0013065327 	-0.017610004 	0.0089302271 	0.95701039
0.0013266332 	-0.017610004 	0.0089302271 	0.95701039
0.0013467337 	-0.017610004 	0.0089302271 	0.95701039
0.0013668342 	-0.018215758 	0.0061102512 	0.94038156
0.0013869347 	-0.018215758 	0.0061102512 	0.94038156
0.0014070352 	-0.018215758 	0.0061102512 	0.94038156
0.0014271357 	-0.019336811 	0.0032123969 	0.9229374
0.0014472362 	-0.019336811 	0.0032123969 	0.9229374
0.0014673367 	-0.019336811 	0.0032123969 	0.9229374
0.0014874372 	-0.021165287 	-0.00048952368 	0.90770769
0.0015075377 	-0.021165287 	-0.00048952368 	0.90770769
0.0015276382 	-0.023911483 	-0.0055518697 	0.89666152
0.0015477387 	-0.023911483 	-0.0055518697 	0.89666152
0.0015678392 	-0.023911483 	-0.0055518697 	0.89666152
0.0015879397 	-0.027637793 	-0.012346426 	0.88976321
0.0016080402 	-0.027637793 	-0.012346426 	0.88976321
0.0016281407 	-0.027637793 	-0.012346426 	0.88976321
0.0016482412 	-0.032097025 	-0.021191414 	0.88538314
