0 	-0.025257819 	0.027030686 	1.0721062
2.0100503e-05 	-0.025257819 	0.027030686 	1.0721062
4.0201005e-05 	-0.025257819 	0.027030686 	1.0721062
6.0301508e-05 	-0.0089497561 	0.035399848 	1.0665162
8.040201e-05 	-0.0089497561 	0.035399848 	1.0665162
0.00010050251 	-0.0089497561 	0.035399848 	1.0665162
0.00012060302 	-0.0026097556 	0.03585121 	1.0589502
0.00014070352 	-0.0026097556 	0.03585121 	1.0589502
0.00016080402 	-0.0026097556 	0.03585121 	1.0589502
0.00018090452 	0.0012564587 	0.035187988 	1.05042
0.00020100503 	0.0012564587 	0.035187988 	1.05042
0.00022110553 	0.0012564587 	0.035187988 	1.05042
0.00024120603 	0.0039770615 	0.033804134 	1.0418995
0.00026130653 	0.012697742 	0.036045357 	1.0453359
0.00028140704 	0.012658928 	0.034492943 	1.0379521
0.00030150754 	0.012658928 	0.034492943 	1.0379521
0.00032160804 	0.012658928 	0.034492943 	1.0379521
0.00034170854 	0.012291954 	0.032182049 	1.0316262
0.00036180905 	0.0073114512 	0.028927952 	1.027189
0.00038190955 	0.0073114512 	0.028927952 	1.027189
0.00040201005 	0.0082142029 	0.025753364 	1.0215689
0.00042211055 	0.0082142029 	0.025753364 	1.0215689
0.00044221106 	0.0082142029 	0.025753364 	1.0215689
0.00046231156 	0.0087186042 	0.022336882 	1.0171838
0.00048241206 	0.0087186042 	0.022336882 	1.0171838
0.00050251256 	0.0088883764 	0.01877337 	1.013842
0.00052261307 	0.0088883764 	0.01877337 	1.013842
0.00054271357 	0.0088883764 	0.01877337 	1.013842
0.00056281407 	0.0088349972 	0.015056876 	1.0111919
0.00058291457 	0.0088349972 	0.015056876 	1.0111919
0.00060301508 	0.0088349972 	0.015056876 	1.0111919
0.00062311558 	0.0087437465 	0.011072149 	1.008752
0.00064321608 	0.006474653 	0.015521051 	1.0145769
0.00066331658 	0.006474653 	0.015521051 	1.0145769
0.00068341709 	0.0056834989 	0.010909829 	1.011212
0.00070351759 	0.0056834989 	0.010909829 	1.011212
0.00072361809 	0.0057356728 	0.0053802346 	1.0066097
0.00074371859 	0.0095224938 	0.0015698697 	1.0024098
0.0007638191 	0.0095224938 	0.0015698697 	1.0024098
0.0007839196 	0.010985261 	-0.004283856 	0.99765726
0.0008040201 	0.010985261 	-0.004283856 	0.99765726
0.0008241206 	0.010985261 	-0.004283856 	0.99765726
0.00084422111 	0.013475572 	-0.010972755 	0.99158997
0.00086432161 	0.013475572 	-0.010972755 	0.99158997
0.00088442211 	0.013475572 	-0.010972755 	0.99158997
0.00090452261 	0.013288137 	-0.017444235 	0.98415045
0.00092462312 	0.013288137 	-0.017444235 	0.98415045
0.00094472362 	0.018308536 	-0.026693565 	0.97460337
0.00096482412 	0.018308536 	-0.026693565 	0.97460337
0.00098492462 	0.018308536 	-0.026693565 	0.97460337
0.0010050251 	0.024710539 	-0.036947643 	0.96400878
0.0010251256 	0.027850849 	-0.035523694 	0.96659087
0.0010452261 	0.027850849 	-0.035523694 	0.96659087
0.0010653266 	0.035112389 	-0.044869418 	0.95667672
0.0010854271 	0.035112389 	-0.044869418 	0.95667672
0.0011055276 	0.035112389 	-0.044869418 	0.95667672
0.0011256281 	0.04270255 	-0.05334413 	0.94735471
0.0011457286 	0.04270255 	-0.05334413 	0.94735471
0.0011658291 	0.04270255 	-0.05334413 	0.94735471
0.0011859296 	0.050066667 	-0.060452326 	0.93906108
0.0012060302 	0.050066667 	-0.060452326 	0.93906108
0.0012261307 	0.050066667 	-0.060452326 	0.93906108
0.0012462312 	0.056625526 	-0.065855605 	0.93209322
0.0012663317 	0.056625526 	-0.065855605 	0.93209322
0.0012864322 	0.056625526 	-0.065855605 	0.93209322
0.0013065327 	0.061878768 	-0.069488869 	0.92632047
0.0013266332 	0.061878768 	-0.069488869 	0.92632047
0.0013467337 	0.061878768 	-0.069488869 	0.92632047
0.0013668342 	0.065627934 	-0.071612896 	0.92091689
0.0013869347 	0.065627934 	-0.071612896 	0.92091689
0.0014070352 	0.065627934 	-0.071612896 	0.92091689
0.0014271357 	0.067994283 	-0.072625249 	0.9148815
0.0014472362 	0.067994283 	-0.072625249 	0.9148815
0.0014673367 	0.067994283 	-0.072625249 	0.9148815
0.0014874372 	0.069129578 	-0.07276357 	0.90819317
0.0015075377 	0.069129578 	-0.07276357 	0.90819317
0.0015276382 	0.06903519 	-0.07199293 	0.9020254
0.0015477387 	0.06903519 	-0.07199293 	0.9020254
0.0015678392 	0.06903519 	-0.07199293 	0.9020254
0.0015879397 	0.067781586 	-0.070181311 	0.89743934
0.0016080402 	0.067781586 	-0.070181311 	0.89743934
0.0016281407 	0.067781586 	-0.070181311 	0.89743934
0.0016482412 	0.065764138 	-0.067334154 	0.89412932
0.0016683417 	0.065764138 	-0.067334154 	0.89412932
0.0016884422 	0.063591741 	-0.063596981 	0.89073834
0.0017085427 	0.063591741 	-0.063596981 	0.89073834
0.0017286432 	0.063591741 	-0.063596981 	0.89073834
0.0017487437 	0.06172356 	-0.059089482 	0.88629366
0.0017688442 	0.06172356 	-0.059089482 	0.88629366
0.0017889447 	0.06172356 	-0.059089482 	0.88629366
0.0018090452 	0.060238034 	-0.053837933 	0.88122247
0.0018291457 	0.060238034 	-0.053837933 	0.88122247
0.0018492462 	0.058904835 	-0.047863743 	0.87714124
0.0018693467 	0.058904835 	-0.047863743 	0.87714124
0.0018894472 	0.058904835 	-0.047863743 	0.87714124
0.0019095477 	0.057454825 	-0.041303955 	0.87583319
0.0019296482 	0.057454825 	-0.041303955 	0.87583319
0.0019497487 	0.055752254 	-0.034331363 	0.87832907
0.0019698492 	0.055752254 	-0.034331363 	0.87832907
0.0019899497 	0.053817214 	-0.027026748 	0.88459339
0.0020100503 	0.053817214 	-0.027026748 	0.88459339
0.0020301508 	0.053817214 	-0.027026748 	0.88459339
0.0020502513 	0.051760515 	-0.019337477 	0.89371125
0.0020703518 	0.051760515 	-0.019337477 	0.89371125
0.0020904523 	0.049640657 	-0.011223445 	0.90423863
0.0021105528 	0.049640657 	-0.011223445 	0.90423863
0.0021306533 	0.049640657 	-0.011223445 	0.90423863
0.0021507538 	0.047462546 	-0.0028142681 	0.91457075
0.0021708543 	0.047462546 	-0.0028142681 	0.91457075
0.0021909548 	0.045185107 	0.0055284489 	0.92324412
0.0022110553 	0.045185107 	0.0055284489 	0.92324412
0.0022311558 	0.04279122 	0.013396314 	0.9292555
0.0022512563 	0.04279122 	0.013396314 	0.9292555
0.0022713568 	0.040384277 	0.020559314 	0.93228096
0.0022914573 	0.040384277 	0.020559314 	0.93228096
0.0023115578 	0.040384277 	0.020559314 	0.93228096
0.0023316583 	0.038177203 	0.026990559 	0.93263199
0.0023517588 	0.038177203 	0.026990559 	0.93263199
0.0023718593 	0.036402151 	0.032691583 	0.93091958
0.0023919598 	0.036402151 	0.032691583 	0.93091958
0.0024120603 	0.0351792 	0.037505686 	0.92762758
0.0024321608 	0.0351792 	0.037505686 	0.92762758
0.0024522613 	0.03447376 	0.041080025 	0.92291964
0.0024723618 	0.03447376 	0.041080025 	0.92291964
0.0024924623 	0.034062762 	0.042969753 	0.91670011
0.0025125628 	0.034062762 	0.042969753 	0.91670011
0.0025326633 	0.033568489 	0.042779144 	0.90884837
0.0025527638 	0.033568489 	0.042779144 	0.90884837
0.0025728643 	0.032538188 	0.040307452 	0.8994656
0.0025929648 	0.032538188 	0.040307452 	0.8994656
0.0026130653 	0.030546939 	0.035710188 	0.88899622
0.0026331658 	0.030546939 	0.035710188 	0.88899622
0.0026532663 	0.027340491 	0.029623614 	0.87815159
0.0026733668 	0.027340491 	0.029623614 	0.87815159
0.0026934673 	0.022964448 	0.023141735 	0.8676301
0.0027135678 	0.022964448 	0.023141735 	0.8676301
0.0027336683 	0.017800106 	0.017611392 	0.85778973
0.0027537688 	0.017800106 	0.017611392 	0.85778973
0.0027738693 	0.012478283 	0.014392063 	0.84851142
0.0027939698 	0.012478283 	0.014392063 	0.84851142
0.0028140704 	0.0076969283 	0.014594418 	0.83936513
0.0028341709 	0.0076969283 	0.014594418 	0.83936513
0.0028542714 	0.0040553354 	0.018899393 	0.82997029
0.0028743719 	0.0019942572 	0.027506929 	0.82028294
0.0028944724 	0.0019942572 	0.027506929 	0.82028294
0.0029145729 	0.0016758778 	0.039910513 	0.8106732
0.0029346734 	0.0016758778 	0.039910513 	0.8106732
0.0029547739 	0.002954733 	0.0548889 	0.80176532
0.0029748744 	0.002954733 	0.0548889 	0.80176532
0.0029949749 	0.0055143931 	0.0707084 	0.79420066
0.0030150754 	0.0090137285 	0.085634809 	0.7884948
0.0030351759 	0.0090137285 	0.085634809 	0.7884948
0.0030552764 	0.013129023 	0.09828883 	0.78507009
0.0030753769 	0.013129023 	0.09828883 	0.78507009
0.0030954774 	0.017512458 	0.10774018 	0.78426254
0.0031155779 	0.02183739 	0.11338527 	0.7861603
0.0031356784 	0.02183739 	0.11338527 	0.7861603
0.0031557789 	0.025947838 	0.11487424 	0.79036201
0.0031758794 	0.025947838 	0.11487424 	0.79036201
0.0031959799 	0.029946577 	0.11212037 	0.79597414
0.0032160804 	0.034093161 	0.10536555 	0.80192192
0.0032361809 	0.034093161 	0.10536555 	0.80192192
0.0032562814 	0.038625133 	0.095152778 	0.80728215
0.0032763819 	0.043665268 	0.082235248 	0.81142628
0.0032964824 	0.043665268 	0.082235248 	0.81142628
0.0033165829 	0.049210009 	0.067462842 	0.81394341
0.0033366834 	0.055183725 	0.051703178 	0.81458202
0.0033567839 	0.055183725 	0.051703178 	0.81458202
0.0033768844 	0.061461227 	0.035711118 	0.81326379
0.0033969849 	0.067888929 	0.020163603 	0.81001049
0.0034170854 	0.067888929 	0.020163603 	0.81001049
0.0034371859 	0.074394615 	0.0056735049 	0.80496595
0.0034572864 	0.080733973 	-0.0073245782 	0.79831195
0.0034773869 	0.086497397 	-0.01843123 	0.79031869
0.0034974874 	0.086497397 	-0.01843123 	0.79031869
0.0035175879 	0.091359095 	-0.027330122 	0.78131486
0.0035376884 	0.094986666 	-0.033789288 	0.77167912
0.0035577889 	0.097062287 	-0.03766207 	0.76185616
0.0035778894 	0.097062287 	-0.03766207 	0.76185616
0.0035979899 	0.097289447 	-0.038895749 	0.75234643
0.0036180905 	0.095392897 	-0.03746881 	0.74386662
0.003638191 	0.091157255 	-0.033275604 	0.73772832
0.0036582915 	0.091157255 	-0.033275604 	0.73772832
0.003678392 	0.084398153 	-0.025937352 	0.73613045
0.0036984925 	0.074914467 	-0.014578876 	0.74147603
0.003718593 	0.063060504 	0.0015764963 	0.75418919
0.0037386935 	0.049979994 	0.022345486 	0.76946557
0.003758794 	0.037362111 	0.045920661 	0.77650119
0.0037788945 	0.037362111 	0.045920661 	0.77650119
0.003798995 	0.026875 	0.068844187 	0.76301385
0.0038190955 	0.019418991 	0.08670786 	0.72287813
0.003839196 	0.014686253 	0.095503882 	0.66002485
0.0038592965 	0.01156957 	0.093398219 	0.58437449
0.003879397 	0.0090321133 	0.081802166 	0.5040325
0.0038994975 	0.0066098294 	0.064752318 	0.42138883
0.003919598 	0.0043281924 	0.046870978 	0.33507686
0.0039396985 	0.002389221 	0.03123473 	0.24383622
0.003959799 	0.00096623722 	0.018373959 	0.14831135
0.0039798995 	0.00014299768 	0.0066790891 	0.050154713
0.004 	0.00014299768 	0.0066790891 	0.050154713
