0 	-0.048657498 	0.013690068 	1.0236096
5.5555625e-05 	-0.049685782 	-0.0069544232 	1.0272537
0.00011111111 	-0.048714055 	-0.010500652 	1.0297053
0.00016666667 	-0.04824036 	-0.010504201 	1.0311012
0.00022222222 	-0.047832977 	-0.0091718377 	1.0317096
0.00027777778 	-0.047307583 	-0.0072063507 	1.0318153
0.00033333333 	-0.046653841 	-0.0049838222 	1.0316287
0.00038888889 	-0.045967253 	-0.0027684342 	1.0312506
0.00044444444 	-0.045381858 	-0.00075788219 	1.0306852
0.0005 	-0.045007463 	0.00090285364 	1.029878
0.00055555556 	-0.044849747 	0.0021326626 	1.0287663
0.00061111111 	-0.044751463 	0.0029083382 	1.027343
0.00066666667 	-0.044390523 	0.0032726488 	1.0257411
0.00072222222 	-0.043376131 	0.0032957955 	1.024319
0.00077777778 	-0.041414 	0.0030336618 	1.0236638
0.00083333333 	-0.038468749 	0.00250984 	1.0244325
0.00088888889 	-0.034785718 	0.001757201 	1.0271016
0.00094444444 	-0.030676991 	0.00085072283 	1.0318068
0.001 	-0.026321727 	-5.3206434e-05 	1.0387304
0.0010617451 	-0.022007072 	-0.00081508575 	1.0476966
0.0011226367 	-0.018247064 	-0.0012802938 	1.0575269
0.0011826866 	-0.015142059 	-0.0013908622 	1.0672475
0.0012419064 	-0.012834549 	-0.0011525678 	1.0759732
0.0013003077 	-0.011387467 	-0.00069097669 	1.083139
0.0013579017 	-0.010773344 	-0.00016034604 	1.0886327
0.0014146996 	-0.010868192 	0.00027296107 	1.0926749
0.0014707124 	-0.011457402 	0.00047312803 	1.0955081
0.0015259509 	-0.012296152 	0.00035684652 	1.0971404
0.001580426 	-0.013115273 	-0.00012319561 	1.0972931
0.001634148 	-0.013634131 	-0.00097669093 	1.0955588
0.0016871274 	-0.013629683 	-0.0021810549 	1.0916275
0.0017393745 	-0.012964307 	-0.0036537173 	1.0854578
0.0017908994 	-0.011601185 	-0.0052605094 	1.0772471
0.0018417121 	-0.0095831976 	-0.0068146186 	1.067304
0.0018918224 	-0.0069977016 	-0.0081497116 	1.0559202
0.0019412401 	-0.0039669173 	-0.009114388 	1.0432881
0.0019899746 	-0.00062686042 	-0.009603514 	1.0295518
0.0020380356 	0.0028636031 	-0.0095632974 	1.0148733
0.0020854322 	0.0063232318 	-0.0089081474 	0.9995201
0.0021321736 	0.009553444 	-0.0076177959 	0.98387613
0.002178269 	0.012369262 	-0.0056803503 	0.9684401
0.0022237272 	0.014650628 	-0.0031058289 	0.95374312
