0 	0.072114528 	0.0037424277 	1.0121015
5.5555556e-05 	-0.022759673 	-0.068744179 	1.0072037
0.00011111111 	-0.027952501 	-0.066131038 	1.0063315
0.00016666667 	-0.028789529 	-0.064794819 	1.0065263
0.00022222222 	-0.028704452 	-0.06376566 	1.0075199
0.00027777778 	-0.028785636 	-0.062800141 	1.0089883
0.00033333333 	-0.02937997 	-0.061980309 	1.0107105
0.00038888889 	-0.030432505 	-0.061552985 	1.012635
0.00044444444 	-0.031682267 	-0.061775249 	1.0148197
0.0005 	-0.032856739 	-0.062718182 	1.0173033
0.00055555556 	-0.03381016 	-0.064118458 	1.0200311
0.00061111111 	-0.034536789 	-0.065407758 	1.0228827
0.00066666667 	-0.035084098 	-0.06594346 	1.0257193
0.00072222222 	-0.035477192 	-0.065297935 	1.0283569
0.00077777778 	-0.035710491 	-0.063420187 	1.030504
0.00083333333 	-0.035768155 	-0.06058804 	1.0317803
0.00088888889 	-0.035630787 	-0.057223436 	1.0318623
0.00094444444 	-0.035311273 	-0.053753644 	1.030644
0.001 	-0.034943437 	-0.050514518 	1.0281543
0.0010617224 	-0.034715143 	-0.047992712 	1.0245793
0.0011225923 	-0.034783061 	-0.046885862 	1.0206279
0.0011826215 	-0.035217996 	-0.047470074 	1.0164478
0.0012418217 	-0.035815942 	-0.050002934 	1.0117908
0.0013002041 	-0.036316492 	-0.054629142 	1.0060237
0.0013577803 	-0.036478344 	-0.061349113 	0.99831935
0.0014145612 	-0.036212239 	-0.069803655 	0.98818274
0.0014705579 	-0.035620666 	-0.078833593 	0.97622441
0.0015257812 	-0.03491993 	-0.086171489 	0.96443785
0.0015802418 	-0.034299355 	-0.088971044 	0.95514784
0.0016339502 	-0.033733523 	-0.085084755 	0.94915514
0.0016869168 	-0.032939986 	-0.074159415 	0.94527936
0.0017391518 	-0.031738218 	-0.057978409 	0.94199712
0.0017906654 	-0.03035452 	-0.0397199 	0.93882638
0.0018414676 	-0.029142621 	-0.022336374 	0.93584918
0.0018915681 	-0.028100577 	-0.0072715865 	0.932708
0.0019409766 	-0.0269584 	0.0055277047 	0.92851812
0.0019897027 	-0.02549308 	0.016686686 	0.92240097
0.0020377558 	-0.023625506 	0.026836987 	0.91386315
0.0020851453 	-0.021491689 	0.036341651 	0.9027666
0.0021318802 	-0.019344706 	0.045342882 	0.88921257
0.0021779697 	-0.017458266 	0.053834706 	0.87341016
0.0022234225 	-0.016102147 	0.061711941 	0.85567978
0.0022682477 	-0.01552107 	0.068814065 	0.83655685
0.0023124537 	-0.015910494 	0.074982014 	0.81686255
0.0023560491 	-0.017377055 	0.080102289 	0.79763076
0.0023990425 	-0.019912127 	0.084088054 	0.77992961
0.002441442 	-0.023387137 	0.08681153 	0.76467351
0.002483256 	-0.027579926 	0.088078482 	0.75252995
0.0025244924 	-0.032237504 	0.08769842 	0.74392213
0.0025651593 	-0.03715327 	0.085608144 	0.73903897
0.0026052645 	-0.042205237 	0.081945284 	0.73782465
0.0026448158 	-0.047330746 	0.077015732 	0.73998301
0.0026838209 	-0.052472701 	0.071193546 	0.74499211
0.0027222872 	-0.057533608 	0.064813562 	0.75211515
0.0027602223 	-0.062356765 	0.058094278 	0.76041368
0.0027976334 	-0.066749795 	0.05110545 	0.76879786
0.0028345278 	-0.070537193 	0.043779935 	0.77614205
0.0028709126 	-0.073588677 	0.03594973 	0.78144942
0.002906795 	-0.07581216 	0.02736963 	0.78400879
0.0029421817 	-0.077161367 	0.017708222 	0.78349978
0.0029770797 	-0.077662634 	0.0065437461 	0.78001964
0.0030114957 	-0.077340461 	-0.0065681479 	0.77400068
0.0030454363 	-0.076164924 	-0.021948064 	0.76600774
0.0030789082 	-0.074105407 	-0.039619926 	0.75683349
0.0031119178 	-0.071016351 	-0.059206856 	0.74717811
0.0031444715 	-0.066855708 	-0.079865863 	0.73757647
0.0031765755 	-0.061655527 	-0.10036264 	0.7283636
0.0032082362 	-0.055523705 	-0.11925018 	0.71971851
0.0032394596 	-0.048636696 	-0.13509492 	0.71177766
0.0032702517 	-0.04120806 	-0.14669388 	0.70475775
0.0033006186 	-0.033454218 	-0.15324251 	0.69901918
0.003330566 	-0.025573357 	-0.15440999 	0.69503076
0.0033600998 	-0.01773897 	-0.15033631 	0.69325519
0.0033892257 	-0.010104608 	-0.14156001 	0.69400767
0.0034179494 	-0.0028000007 	-0.12891934 	0.69733819
0.0034462763 	0.0039589562 	-0.11343714 	0.70297445
0.003474212 	0.010003662 	-0.096220639 	0.71034086
0.0035017619 	0.015230463 	-0.078377928 	0.71859022
0.0035289312 	0.019493522 	-0.060934192 	0.72671641
0.0035557253 	0.022716484 	-0.044758994 	0.73366345
0.0035821494 	0.024890534 	-0.030514341 	0.73843408
0.0036082084 	0.026066217 	-0.018621859 	0.74018802
0.0036339076 	0.02633618 	-0.0092655319 	0.7383273
0.0036592518 	0.025816152 	-0.0024260596 	0.73255883
0.003684246 	0.024624916 	0.0020626248 	0.72289052
0.003708895 	0.022857083 	0.0044517155 	0.70946682
0.0037332035 	0.020587177 	0.0050294208 	0.69221845
0.0037571763 	0.017901031 	0.0041270105 	0.67039443
0.003780818 	0.014940805 	0.0021280043 	0.64218824
0.0038041332 	0.011937245 	-0.00053245479 	0.60503603
0.0038271264 	0.0091601263 	-0.0034070274 	0.55666653
0.0038498019 	0.0068169397 	-0.0060656802 	0.49649693
0.0038721643 	0.004971356 	-0.0080781116 	0.42633635
0.0038942179 	0.0035467154 	-0.0090094916 	0.34976034
0.0039159668 	0.0024054624 	-0.0085195721 	0.27063622
0.0039374154 	0.0014413604 	-0.0065673483 	0.19183616
0.0039585677 	0.00064423956 	-0.0036103999 	0.1146294
0.0039794279 	9.5444095e-05 	-0.00069115075 	0.038611641
0.004 	9.5444095e-05 	-0.00069115075 	0.038611641
