0 	-0.041694539 	0.056376129 	1.0205032
5.5555625e-05 	-0.015670621 	0.066039828 	1.0186703
0.00011111111 	-0.01177974 	0.065276661 	1.0184176
0.00016666667 	-0.012879593 	0.064177489 	1.0208894
0.00022222222 	-0.015631452 	0.063089684 	1.0268235
0.00027777778 	-0.018919579 	0.061466428 	1.0358573
0.00033333333 	-0.022142753 	0.058404755 	1.0463714
0.00038888889 	-0.024920305 	0.053080104 	1.0561872
0.00044444444 	-0.027047707 	0.045169902 	1.0634518
0.0005 	-0.028450364 	0.034944888 	1.0671704
0.00055555556 	-0.029123066 	0.023111005 	1.0672724
0.00061111111 	-0.029094777 	0.010571578 	1.0643636
0.00066666667 	-0.028394798 	-0.0017727364 	1.0593049
0.00072222222 	-0.027093644 	-0.013116761 	1.0528823
0.00077777778 	-0.025363243 	-0.022797953 	1.0457151
0.00083333333 	-0.023514726 	-0.030382239 	1.0383215
0.00088888889 	-0.021956078 	-0.035666323 	1.031195
0.00094444444 	-0.021061946 	-0.038641425 	1.0248451
0.001 	-0.021106429 	-0.03965818 	1.0196164
0.0010617199 	-0.02244229 	-0.03846967 	1.0167622
0.0011225874 	-0.024926509 	-0.035367008 	1.0171204
0.0011826143 	-0.028023828 	-0.030641694 	1.020427
0.0012418122 	-0.031112161 	-0.02464101 	1.0250665
0.0013001926 	-0.033664788 	-0.017720125 	1.0281409
0.0013577668 	-0.035458716 	-0.010191107 	1.0264856
0.0014145458 	-0.036446046 	-0.0021388371 	1.0184435
0.0014705407 	-0.036545748 	0.0066018141 	1.0049143
0.0015257623 	-0.035560286 	0.016188351 	0.98860444
0.0015802213 	-0.033332525 	0.026432279 	0.97230162
0.0016339282 	-0.029828105 	0.036783292 	0.95781219
0.0016868934 	-0.025090041 	0.046605658 	0.945872
0.0017391271 	-0.019192951 	0.055338148 	0.93646505
0.0017906395 	-0.012199674 	0.062640197 	0.92918484
0.0018414404 	-0.0041508032 	0.06833112 	0.92343355
0.0018915398 	0.0047505766 	0.072380467 	0.91865736
0.0019409473 	0.014083611 	0.075006181 	0.91441201
0.0019896725 	0.02336865 	0.076422212 	0.91047562
