0 	0.049103466 	0.014411239 	1.0581573
5.5555556e-05 	-0.01329136 	-0.052498876 	1.0586738
0.00011111111 	-0.020039341 	-0.04901784 	1.0590437
0.00016666667 	-0.022011231 	-0.045647592 	1.0595725
0.00022222222 	-0.021946993 	-0.042446643 	1.0602074
0.00027777778 	-0.02080371 	-0.039436574 	1.0608078
0.00033333333 	-0.019043932 	-0.036516258 	1.0611859
0.00038888889 	-0.016967418 	-0.033467077 	1.06115
0.00044444444 	-0.014855082 	-0.030007212 	1.060551
0.0005 	-0.01301527 	-0.025912494 	1.0593377
0.00055555556 	-0.011791843 	-0.021150251 	1.0576126
0.00061111111 	-0.011523847 	-0.015887159 	1.0556742
0.00066666667 	-0.012482891 	-0.010467455 	1.0539843
0.00072222222 	-0.014826139 	-0.0053252148 	1.0530137
0.00077777778 	-0.018531672 	-0.00092491736 	1.0529929
0.00083333333 	-0.023434219 	0.0022968669 	1.0537695
0.00088888889 	-0.02923107 	0.0040155653 	1.0548772
0.00094444444 	-0.035486854 	0.0040597186 	1.0557555
0.001 	-0.042285822 	0.0024953513 	1.0560341
0.0010617224 	-0.048939345 	-0.00053387936 	1.055339
0.0011225923 	-0.054432724 	-0.0041810579 	1.0538695
0.0011826215 	-0.058269162 	-0.0077652347 	1.0516065
0.0012418217 	-0.060008384 	-0.011007312 	1.0484683
0.0013002041 	-0.059625658 	-0.013823146 	1.0443568
0.0013577803 	-0.057524503 	-0.016215261 	1.0392835
0.0014145612 	-0.05440716 	-0.018084765 	1.0333128
0.0014705579 	-0.050995776 	-0.01917765 	1.0264561
0.0015257812 	-0.047861925 	-0.019136328 	1.0186533
0.0015802418 	-0.045421239 	-0.017630251 	1.0098359
0.0016339502 	-0.044003299 	-0.014680298 	1.0000822
0.0016869168 	-0.043810963 	-0.010894147 	0.99013203
0.0017391518 	-0.044598586 	-0.0073775183 	0.98183814
0.0017906654 	-0.045473347 	-0.0050288775 	0.97716485
0.0018414676 	-0.045348138 	-0.0038198526 	0.97582227
0.0018915681 	-0.043636818 	-0.0027270123 	0.97454947
0.0019409766 	-0.040360912 	-0.00040539357 	0.96944076
0.0019897027 	-0.035905704 	0.0037405089 	0.9582797
0.0020377558 	-0.031037866 	0.0090484994 	0.94115649
0.0020851453 	-0.026625819 	0.014723381 	0.91968895
0.0021318802 	-0.023568098 	0.020760094 	0.89598747
0.0021779697 	-0.022614998 	0.027302104 	0.872516
0.0022234225 	-0.023990867 	0.034051489 	0.85207498
0.0022682477 	-0.027394987 	0.04026157 	0.83707017
0.0023124537 	-0.032085128 	0.0452243 	0.82847089
0.0023560491 	-0.037151885 	0.048722564 	0.82549038
0.0023990425 	-0.041822672 	0.051043502 	0.82620824
0.002441442 	-0.045654631 	0.052688139 	0.82855764
0.002483256 	-0.04856547 	0.054079454 	0.83103974
0.0025244924 	-0.050735113 	0.055453297 	0.83291361
0.0025651593 	-0.052450431 	0.056898999 	0.83402248
0.0026052645 	-0.053937025 	0.058420955 	0.83455493
