0 	-0.025535042 	0.022876703 	1.0570296
5.5555556e-05 	-0.0097173356 	-0.026763068 	1.0638106
0.00011111111 	-0.0085088917 	-0.024821732 	1.0633253
0.00016666667 	-0.010471822 	-0.023112574 	1.060157
0.00022222222 	-0.013897681 	-0.022326185 	1.0546745
0.00027777778 	-0.017928811 	-0.022448532 	1.0474734
0.00033333333 	-0.021926087 	-0.023117939 	1.0393545
0.00038888889 	-0.025431489 	-0.023886343 	1.0312107
0.00044444444 	-0.028208445 	-0.024527192 	1.0237989
0.0005 	-0.030224616 	-0.0251914 	1.0175719
0.00055555556 	-0.031584155 	-0.026305854 	1.0126235
0.00061111111 	-0.032442332 	-0.028321024 	1.0086749
0.00066666667 	-0.032924889 	-0.031503526 	1.0050781
0.00072222222 	-0.033087034 	-0.035820546 	1.0009198
0.00077777778 	-0.032909352 	-0.040882812 	0.99530196
0.00083333333 	-0.03233975 	-0.045985891 	0.98778285
0.00088888889 	-0.031398557 	-0.050292544 	0.97890203
0.00094444444 	-0.030116475 	-0.053152305 	0.97047117
0.001 	-0.028524917 	-0.054220133 	0.9648809
0.0010617451 	-0.026781221 	-0.053132123 	0.9655953
0.0011226367 	-0.025115241 	-0.050233779 	0.97395651
0.0011826866 	-0.023746141 	-0.046262376 	0.98722218
0.0012419064 	-0.023032941 	-0.042203071 	1.0012215
0.0013003077 	-0.023137941 	-0.038852296 	1.0130872
0.0013579017 	-0.024006052 	-0.036377345 	1.0222156
0.0014146996 	-0.025520556 	-0.034444449 	1.0291742
0.0014707124 	-0.027427976 	-0.032433208 	1.034382
0.0015259509 	-0.029301358 	-0.029684317 	1.0377115
0.001580426 	-0.030661631 	-0.025830747 	1.0387129
0.001634148 	-0.031047885 	-0.021073685 	1.036631
0.0016871274 	-0.030067395 	-0.016184948 	1.0305198
0.0017393745 	-0.027560897 	-0.012172537 	1.0198424
0.0017908994 	-0.02372669 	-0.0097895558 	1.0050626
0.0018417121 	-0.01911022 	-0.0092983026 	0.98754579
0.0018918224 	-0.01440134 	-0.010457212 	0.96905782
0.0019412401 	-0.010252233 	-0.012735448 	0.95116663
0.0019899746 	-0.0070926059 	-0.015529568 	0.93493333
0.0020380356 	-0.0050167877 	-0.01831612 	0.92087809
0.0020854322 	-0.0038322187 	-0.020770503 	0.90910017
0.0021321736 	-0.0031567051 	-0.022765297 	0.89942593
0.002178269 	-0.0025240485 	-0.024421339 	0.89158417
0.0022237272 	-0.0014843952 	-0.02601983 	0.88522907
0.002268557 	0.00032010185 	-0.028011434 	0.87997013
0.0023127672 	0.0029556339 	-0.030978423 	0.87538815
0.0023563662 	0.0061871429 	-0.035594347 	0.87108228
0.0023993626 	0.0096795805 	-0.042543795 	0.86669104
0.0024417647 	0.012927348 	-0.052180666 	0.86178903
0.0024835806 	0.015298248 	-0.064115766 	0.8557267
0.0025248186 	0.01611935 	-0.077075655 	0.84784432
0.0025654865 	0.014848575 	-0.089225216 	0.837938
0.0026055923 	0.011398551 	-0.099005976 	0.82613439
0.0026451437 	0.0061420132 	-0.10566434 	0.812057
0.0026841484 	-0.00050230677 	-0.10918199 	0.79444304
0.002722614 	-0.0084442915 	-0.10926944 	0.77283577
0.0027605478 	-0.018056527 	-0.10368999 	0.75145255
0.0027979573 	-0.02993204 	-0.088672206 	0.73970537
0.0028348498 	-0.043460645 	-0.064068605 	0.74202678
0.0028712322 	-0.05561586 	-0.037611757 	0.74849413
0.0029071118 	-0.063069368 	-0.018973818 	0.74595475
0.0029424953 	-0.064967602 	-0.010685435 	0.73465
0.0029773898 	-0.062598045 	-0.009055694 	0.72426496
0.003011802 	-0.057942455 	-0.0099122767 	0.72043077
0.0030457385 	-0.052668608 	-0.010872679 	0.72232747
0.0030792059 	-0.047775841 	-0.011005347 	0.72687221
0.0031122107 	-0.043637713 	-0.010220627 	0.73148758
0.0031447592 	-0.040273346 	-0.0088302511 	0.73473507
0.0031768579 	-0.037543456 	-0.0072896362 	0.7360729
0.0032085129 	-0.035293225 	-0.0060812686 	0.73541194
0.0032397303 	-0.033442741 	-0.0056564235 	0.73277311
0.0032705162 	-0.031992722 	-0.006374755 	0.72808528
0.0033008765 	-0.030977586 	-0.0083896121 	0.72113792
0.0033308172 	-0.030385246 	-0.011476638 	0.71161893
0.0033603441 	-0.030073697 	-0.014919257 	0.69916458
0.0033894627 	-0.029745321 	-0.017669295 	0.68341692
0.0034181789 	-0.029035145 	-0.018833696 	0.66415494
0.0034464982 	-0.027668538 	-0.01817034 	0.6415323
0.003474426 	-0.025574619 	-0.016178363 	0.61623576
0.0035019678 	-0.022894591 	-0.01374715 	0.58942362
0.0035291288 	-0.019905173 	-0.011682025 	0.56244478
0.0035559144 	-0.016908935 	-0.010411452 	0.53648016
0.0035823298 	-0.014143457 	-0.0099476528 	0.51227845
0.0036083801 	-0.011735716 	-0.010013618 	0.4900594
0.0036340702 	-0.0097075904 	-0.01022183 	0.4695799
0.0036594053 	-0.0080141308 	-0.010224302 	0.45029493
0.0036843901 	-0.0065887471 	-0.0098018144 	0.43152502
0.0037090296 	-0.0053745798 	-0.0088880187 	0.41257042
0.0037333285 	-0.0043353514 	-0.0075512569 	0.39276195
0.0037572915 	-0.0034509661 	-0.0059515994 	0.37147726
0.0037809233 	-0.0027078212 	-0.0042921447 	0.34815783
0.0038042285 	-0.0020915864 	-0.0027752527 	0.32234423
0.0038272115 	-0.0015856745 	-0.001568546 	0.29372269
0.0038498768 	-0.0011715067 	-0.00078145501 	0.26216295
0.0038722288 	-0.00083572337 	-0.00045064252 	0.22772996
0.0038942718 	-0.00056622328 	-0.00053231145 	0.19065128
0.0039160102 	-0.00035229417 	-0.00089501275 	0.1512514
0.003937448 	-0.00018820139 	-0.0013129209 	0.10987702
0.0039585896 	-7.1757935e-05 	-0.0014572302 	0.066854879
0.0039794389 	-7.2352313e-06 	-0.00089458201 	0.022558473
0.004 	3.1217324e-06 	-0.00021219548 	0.025071246
