0 	-0.026457741 	-0.0085029704 	1.0488948
5.5555556e-05 	0.023549377 	-0.028434892 	1.0645259
0.00011111111 	0.027852525 	-0.028379816 	1.0685461
0.00016666667 	0.029503028 	-0.028932692 	1.07061
0.00022222222 	0.029768811 	-0.029206562 	1.07143
0.00027777778 	0.029199343 	-0.028976369 	1.0717007
0.00033333333 	0.028172312 	-0.028266184 	1.0719701
0.00038888889 	0.026960687 	-0.027200635 	1.0725957
0.00044444444 	0.025729509 	-0.025923926 	1.0737614
0.0005 	0.024540706 	-0.024555227 	1.0755232
0.00055555556 	0.023377558 	-0.023166443 	1.0778491
0.00061111111 	0.022192396 	-0.021767348 	1.0806389
0.00066666667 	0.02095836 	-0.020292014 	1.08372
0.00072222222 	0.019711565 	-0.018593279 	1.0868319
0.00077777778 	0.018549845 	-0.016455565 	1.0896247
0.00083333333 	0.017576594 	-0.013643957 	1.0916803
0.00088888889 	0.016838819 	-0.010007173 	1.0925466
0.00094444444 	0.016191661 	-0.0055869207 	1.0917943
0.001 	0.015283814 	-0.00048812335 	1.088981
0.0010617451 	0.01352965 	0.0044833515 	1.083576
0.0011226367 	0.010330074 	0.0079837378 	1.07594
0.0011826866 	0.0054062535 	0.0091569381 	1.0666348
0.0012419064 	-0.0010188076 	0.0077985332 	1.0565475
0.0013003077 	-0.0084095343 	0.0043982074 	1.0468178
0.0013579017 	-0.015919119 	-0.00025329379 	1.0386779
0.0014146996 	-0.022649293 	-0.0055265321 	1.0330312
0.0014707124 	-0.027923721 	-0.011298249 	1.0301449
0.0015259509 	-0.031356593 	-0.017828487 	1.029796
0.001580426 	-0.032868093 	-0.025352096 	1.0315507
0.001634148 	-0.032541772 	-0.033848793 	1.0348235
0.0016871274 	-0.030540356 	-0.04297703 	1.0387191
0.0017393745 	-0.027096533 	-0.05212488 	1.0419742
0.0017908994 	-0.022554699 	-0.060487757 	1.0432238
0.0018417121 	-0.017322314 	-0.067273447 	1.0414497
0.0018918224 	-0.011782282 	-0.071925773 	1.03631
0.0019412401 	-0.0062120351 	-0.074278303 	1.0280503
0.0019899746 	-0.00079623165 	-0.074444396 	1.0171307
0.0020380356 	0.0042871633 	-0.072506177 	1.0040085
0.0020854322 	0.0087773643 	-0.068136411 	0.98937669
0.0021321736 	0.012303175 	-0.060366983 	0.97467141
