0 	0.019363185 	-0.01766759 	1.1152957
5.5555556e-05 	0.025062396 	-0.0071879922 	1.1127766
0.00011111111 	0.026037071 	-0.0041034145 	1.1090675
0.00016666667 	0.02700086 	-0.0026909735 	1.1043415
0.00022222222 	0.028363805 	-0.0018406218 	1.0988355
0.00027777778 	0.030163036 	-0.001285821 	1.0928566
0.00033333333 	0.032300566 	-0.00105091 	1.0867975
0.00038888889 	0.03459096 	-0.0013091637 	1.0811414
0.00044444444 	0.036777109 	-0.0023278424 	1.0764179
0.0005 	0.038553984 	-0.0042835064 	1.0730492
0.00055555556 	0.039632166 	-0.0070914642 	1.0710974
0.00061111111 	0.039823126 	-0.010225342 	1.0699756
0.00066666667 	0.039084458 	-0.012793715 	1.0684267
0.00072222222 	0.037479177 	-0.01383874 	1.0650517
0.00077777778 	0.035079027 	-0.012740367 	1.0592765
0.00083333333 	0.03183207 	-0.0094663958 	1.0520206
0.00088888889 	0.02766736 	-0.0046075001 	1.0453491
0.00094444444 	0.022769584 	0.00090608504 	1.0410395
0.001 	0.017207746 	0.0063839785 	1.0392489
0.0010617199 	0.012265604 	0.010179327 	1.0383382
0.0011225874 	0.0092376901 	0.011074118 	1.0362965
0.0011826143 	0.0079815572 	0.009491767 	1.0333727
0.0012418122 	0.0079186872 	0.0072005524 	1.0310034
0.0013001926 	0.0087492124 	0.005699687 	1.0295647
0.0013577668 	0.01036163 	0.0053303624 	1.0283803
0.0014145458 	0.012628997 	0.0056857987 	1.0267247
0.0014705407 	0.015285405 	0.0063808178 	1.0243723
0.0015257623 	0.017844339 	0.0073343347 	1.0218226
0.0015802213 	0.019762264 	0.0088081272 	1.0200278
0.0016339282 	0.020761295 	0.011082124 	1.0197291
0.0016868934 	0.020859726 	0.014178593 	1.0208225
0.0017391271 	0.020309259 	0.017761627 	1.0223697
0.0017906395 	0.019465601 	0.021446054 	1.0232023
0.0018414404 	0.018526974 	0.025055884 	1.0226004
0.0018915398 	0.017541082 	0.028680879 	1.0204255
0.0019409473 	0.016520802 	0.032447731 	1.0167998
0.0019896725 	0.015538917 	0.036337989 	1.0117366
0.0020377248 	0.014713061 	0.04002881 	1.0050243
0.0020851134 	0.014143532 	0.042822859 	0.99624797
0.0021318476 	0.0138761 	0.043793211 	0.98488072
0.0021779364 	0.013865561 	0.042117249 	0.97047774
0.0022233887 	0.01399869 	0.03748866 	0.95299756
0.0022682133 	0.014171289 	0.030358117 	0.93301928
0.0023124189 	0.014338013 	0.021757605 	0.91169297
0.0023560139 	0.014378125 	0.012984043 	0.8904506
0.0023990069 	0.014103971 	0.005197638 	0.87066657
0.0024414062 	0.013355899 	-0.00071442326 	0.85338321
0.0024832199 	0.012010575 	-0.0042712854 	0.8392023
0.0025244562 	0.010039899 	-0.0052949425 	0.82825282
0.002565123 	0.0074951417 	-0.0038246856 	0.82028116
0.0026052281 	0.0045108309 	-7.0990498e-05 	0.814787
0.0026447794 	0.0012876327 	0.0056409451 	0.81114431
0.0026837845 	-0.0019834618 	0.012884799 	0.80871777
0.0027222509 	-0.005162002 	0.021177149 	0.80697385
0.0027601861 	-0.0081816796 	0.030009453 	0.80554333
