0 	0.0058738505 	-0.033298123 	1.0003671
5.5555625e-05 	-0.01056676 	-0.022600538 	1.0022208
0.00011111111 	-0.011576638 	-0.011319889 	1.0046029
0.00016666667 	-0.0092360458 	-0.0020488331 	1.0070494
0.00022222222 	-0.006239994 	0.0050402435 	1.0092791
0.00027777778 	-0.0038144323 	0.010021655 	1.0113629
0.00033333333 	-0.0026024772 	0.013218151 	1.0136701
0.00038888889 	-0.0028746016 	0.015098387 	1.0166978
0.00044444444 	-0.0045938469 	0.016142442 	1.0207717
0.0005 	-0.0074717127 	0.016697151 	1.0256327
0.00055555556 	-0.011068059 	0.016806909 	1.0301537
0.00061111111 	-0.014986149 	0.016117097 	1.0326759
0.00066666667 	-0.019098409 	0.014063538 	1.0320936
0.00072222222 	-0.023557531 	0.010321945 	1.0288456
0.00077777778 	-0.028561096 	0.0051258513 	1.0246454
0.00083333333 	-0.034066664 	-0.00084295786 	1.0210046
0.00088888889 	-0.039703353 	-0.0068691837 	1.0181005
0.00094444444 	-0.044862543 	-0.012509318 	1.0150786
0.001 	-0.049204876 	-0.017836934 	1.0108362
0.0010617199 	-0.051807772 	-0.022653634 	1.0049385
0.0011225874 	-0.052189907 	-0.026808442 	0.99849053
0.0011826143 	-0.050707366 	-0.030433923 	0.99232428
0.0012418122 	-0.047949529 	-0.03358513 	0.98716593
0.0013001926 	-0.044448375 	-0.036121468 	0.98373434
0.0013577668 	-0.040622703 	-0.037891156 	0.9828978
0.0014145458 	-0.036775572 	-0.038796475 	0.98563038
0.0014705407 	-0.033168866 	-0.0387747 	0.99271908
0.0015257623 	-0.030068847 	-0.03776912 	1.0042946
0.0015802213 	-0.027746398 	-0.03579087 	1.0193256
0.0016339282 	-0.026460636 	-0.033065233 	1.0354689
0.0016868934 	-0.026414125 	-0.03016617 	1.0494828
0.0017391271 	-0.027636652 	-0.027919544 	1.0582066
0.0017906395 	-0.029923792 	-0.027049769 	1.0593492
0.0018414404 	-0.032756899 	-0.027572098 	1.0514022
0.0018915398 	-0.035320727 	-0.028184832 	1.0330127
0.0019409473 	-0.036817135 	-0.026501654 	1.0034115
0.0019896725 	-0.036820148 	-0.020808024 	0.96423895
0.0020377248 	-0.035730823 	-0.012519445 	0.92064736
0.0020851134 	-0.034708182 	-0.0062046 	0.8801176
0.0021318476 	-0.035147555 	-0.0064237972 	0.84860036
0.0021779364 	-0.03805041 	-0.013973155 	0.82570231
0.0022233887 	-0.04348901 	-0.025105092 	0.80476466
0.0022682133 	-0.050556284 	-0.034181214 	0.77949164
0.0023124189 	-0.058099886 	-0.037851641 	0.74880164
0.0023560139 	-0.065835795 	-0.036897882 	0.71623874
0.0023990069 	-0.073490376 	-0.033347109 	0.68693319
0.0024414062 	-0.079808515 	-0.027081808 	0.66427478
0.0024832199 	-0.084031003 	-0.017933125 	0.6491312
0.0025244562 	-0.086633862 	-0.008696127 	0.64085992
0.002565123 	-0.088513501 	-0.0023163721 	0.63729418
0.0026052281 	-0.090369443 	0.0015668502 	0.63539081
0.0026447794 	-0.092308717 	0.0046855264 	0.63293811
0.0026837845 	-0.094231878 	0.0075527613 	0.62944518
0.0027222509 	-0.096111687 	0.010003306 	0.62560745
0.0027601861 	-0.097746468 	0.012169718 	0.6225052
0.0027975974 	-0.098818363 	0.014424683 	0.62074486
0.002834492 	-0.099135087 	0.017071976 	0.62004646
0.0028708772 	-0.09869463 	0.020188326 	0.61986425
0.0029067598 	-0.097497168 	0.023695528 	0.61962572
0.0029421469 	-0.095557302 	0.027401744 	0.61892418
0.0029770452 	-0.092963369 	0.031071279 	0.61742701
0.0030114616 	-0.089848442 	0.034530293 	0.61490923
0.0030454028 	-0.08635446 	0.037640874 	0.61125611
0.0030788752 	-0.082617117 	0.040308823 	0.60644752
0.0031118853 	-0.078750192 	0.042483881 	0.60054703
0.0031444395 	-0.074842437 	0.04415198 	0.59366785
0.0031765442 	-0.070956887 	0.045325114 	0.58594061
0.0032082055 	-0.067134039 	0.046031713 	0.5774983
0.0032394295 	-0.06339681 	0.046310161 	0.56846319
0.0032702223 	-0.059755496 	0.046204995 	0.55894194
0.0033005899 	-0.056211865 	0.045764586 	0.54902433
0.0033305381 	-0.052760684 	0.045039299 	0.53878313
0.0033600727 	-0.049391274 	0.044080169 	0.52827565
0.0033891994 	-0.046089081 	0.042937377 	0.51754347
0.0034179239 	-0.042836754 	0.041658062 	0.50661182
0.0034462517 	-0.039615974 	0.040284401 	0.49548943
0.0034741882 	-0.036409238 	0.038851461 	0.48416841
0.003501739 	-0.033201758 	0.037385578 	0.47262474
0.0035289093 	-0.029983303 	0.035902923 	0.46081918
0.0035557043 	-0.026750116 	0.034408855 	0.44869891
0.0035821293 	-0.023506425 	0.032898324 	0.43619944
0.0036081894 	-0.020266369 	0.031357359 	0.42324729
0.0036338895 	-0.017056074 	0.029767162 	0.40976353
0.0036592348 	-0.013914828 	0.02810618 	0.39566625
0.00368423 	-0.010895277 	0.026359536 	0.38086942
