0 	0.0060380378 	0.027586107 	1.059413
5.5555556e-05 	-0.004532496 	0.028801951 	1.0592009
0.00011111111 	-0.0059835068 	0.030356058 	1.0583335
0.00016666667 	-0.0058831847 	0.032968057 	1.0570589
0.00022222222 	-0.005436415 	0.036220153 	1.0557953
0.00027777778 	-0.0049954256 	0.039852213 	1.0550435
0.00033333333 	-0.0046484156 	0.043703214 	1.0552838
0.00038888889 	-0.0043145083 	0.047720231 	1.056813
0.00044444444 	-0.0038398864 	0.051917997 	1.0596322
0.0005 	-0.003073664 	0.056260568 	1.0634519
0.00055555556 	-0.0019366373 	0.060590938 	1.0677899
0.00061111111 	-0.00043698501 	0.064625866 	1.0720986
0.00066666667 	0.001376172 	0.068022333 	1.0758503
0.00072222222 	0.0034596756 	0.070458122 	1.0785733
0.00077777778 	0.0057863281 	0.071665047 	1.0798782
0.00083333333 	0.0083706521 	0.071419838 	1.0794922
0.00088888889 	0.011239755 	0.069545575 	1.0773284
0.00094444444 	0.014377401 	0.065994308 	1.0735455
0.001 	0.018114426 	0.060290614 	1.0682655
0.0010617199 	0.022493291 	0.052383795 	1.0618758
0.0011225874 	0.027238028 	0.043085185 	1.0550853
0.0011826143 	0.03216469 	0.033378603 	1.0478156
0.0012418122 	0.036463476 	0.02485886 	1.0394689
0.0013001926 	0.038513009 	0.019801226 	1.0292947
0.0013577668 	0.036656757 	0.020109899 	1.0169544
0.0014145458 	0.030625036 	0.025652083 	1.0027591
0.0014705407 	0.022366078 	0.033386548 	0.9872833
0.0015257623 	0.015121519 	0.038477396 	0.9711204
0.0015802213 	0.011249833 	0.037021987 	0.95512233
0.0016339282 	0.010877756 	0.028085727 	0.94040122
0.0016868934 	0.012478403 	0.013539095 	0.9279013
0.0017391271 	0.01421528 	-0.0037055903 	0.91813607
0.0017906395 	0.014908161 	-0.020990354 	0.91135541
0.0018414404 	0.014228591 	-0.036659993 	0.90773925
0.0018915398 	0.012428955 	-0.049895367 	0.90730799
0.0019409473 	0.010025184 	-0.060381037 	0.90974988
0.0019896725 	0.0075097302 	-0.068093164 	0.91435872
0.0020377248 	0.0052481374 	-0.073241997 	0.92017868
0.0020851134 	0.0034591359 	-0.076283164 	0.9262683
0.0021318476 	0.0021973799 	-0.07786198 	0.93191422
0.0021779364 	0.0013982508 	-0.078645112 	0.93673514
0.0022233887 	0.00096325728 	-0.079145027 	0.94065545
0.0022682133 	0.0008045396 	-0.079643241 	0.94380013
0.0023124189 	0.00086051597 	-0.080217722 	0.94637378
0.0023560139 	0.0010769838 	-0.080830574 	0.94857509
0.0023990069 	0.0013801906 	-0.081408395 	0.95055171
0.0024414062 	0.0016720515 	-0.081896565 	0.9523849
0.0024832199 	0.0018398649 	-0.082288016 	0.9540778
0.0025244562 	0.0018014155 	-0.08263643 	0.95553646
0.002565123 	0.0015461481 	-0.083052622 	0.95653565
0.0026052281 	0.00115266 	-0.083686292 	0.95672977
0.0026447794 	0.00075419956 	-0.084695299 	0.95573512
0.0026837845 	0.0004092488 	-0.086224642 	0.95329696
0.0027222509 	3.0936794e-05 	-0.088379617 	0.94942929
0.0027601861 	-0.00059461784 	-0.091107283 	0.94435749
0.0027975974 	-0.0015095425 	-0.093881544 	0.93819366
0.002834492 	-0.0023993225 	-0.095354229 	0.9304435
0.0028708772 	-0.0026282832 	-0.093464589 	0.91981706
0.0029067598 	-0.0015126101 	-0.086313106 	0.90472957
0.0029421469 	0.0011188212 	-0.073256485 	0.88423842
0.0029770452 	0.0047414804 	-0.055460129 	0.85872996
0.0030114616 	0.0083455796 	-0.03559281 	0.82991576
0.0030454028 	0.010850721 	-0.016964389 	0.8002761
0.0030788752 	0.011528834 	-0.0024190887 	0.77234884
0.0031118853 	0.010317789 	0.0065798997 	0.74817656
0.0031444395 	0.0076275753 	0.010277241 	0.72910099
0.0031765442 	0.0040728494 	0.010088408 	0.71562032
0.0032082055 	0.00029531527 	0.007664642 	0.70742942
0.0032394295 	-0.0032152364 	0.004213734 	0.7036898
0.0032702223 	-0.006119129 	0.00034452238 	0.70334704
