0 	0.040053561 	-0.013303578 	1.001256
2.0100503e-05 	0.040053561 	-0.013303578 	1.001256
4.0201005e-05 	0.040053561 	-0.013303578 	1.001256
6.0301508e-05 	0.042141147 	0.006064125 	1.0029946
8.040201e-05 	0.042141147 	0.006064125 	1.0029946
0.00010050251 	0.042141147 	0.006064125 	1.0029946
0.00012060302 	0.04185303 	0.011337452 	1.0049708
0.00014070352 	0.04185303 	0.011337452 	1.0049708
0.00016080402 	0.04185303 	0.011337452 	1.0049708
0.00018090452 	0.042348752 	0.013781181 	1.0070915
0.00020100503 	0.042348752 	0.013781181 	1.0070915
0.00022110553 	0.042348752 	0.013781181 	1.0070915
0.00024120603 	0.036998631 	0.028458695 	1.0041017
0.00026130653 	0.036998631 	0.028458695 	1.0041017
0.00028140704 	0.039333573 	0.028404728 	1.0064923
0.00030150754 	0.044960403 	0.016239291 	1.0114034
0.00032160804 	0.044960403 	0.016239291 	1.0114034
0.00034170854 	0.046785124 	0.016931572 	1.0134441
0.00036180905 	0.046785124 	0.016931572 	1.0134441
0.00038190955 	0.046785124 	0.016931572 	1.0134441
0.00040201005 	0.048814312 	0.017426352 	1.0153607
0.00042211055 	0.048814312 	0.017426352 	1.0153607
0.00044221106 	0.048814312 	0.017426352 	1.0153607
0.00046231156 	0.050977266 	0.017808178 	1.0171669
0.00048241206 	0.046496128 	0.028396468 	1.0131975
0.00050251256 	0.053237527 	0.018160672 	1.0189012
0.00052261307 	0.053237527 	0.018160672 	1.0189012
0.00054271357 	0.053237527 	0.018160672 	1.0189012
0.00056281407 	0.055588141 	0.018556062 	1.020608
0.00058291457 	0.051368612 	0.028655809 	1.0177054
0.00060301508 	0.051368612 	0.028655809 	1.0177054
0.00062311558 	0.05385228 	0.028988454 	1.0201057
0.00064321608 	0.05385228 	0.028988454 	1.0201057
0.00066331658 	0.05385228 	0.028988454 	1.0201057
0.00068341709 	0.06058621 	0.019588277 	1.0240378
0.00070351759 	0.06058621 	0.019588277 	1.0240378
0.00072361809 	0.063191025 	0.020165644 	1.0257489
0.00074371859 	0.063191025 	0.020165644 	1.0257489
0.0007638191 	0.063191025 	0.020165644 	1.0257489
0.0007839196 	0.065717728 	0.0206631 	1.0274169
0.0008040201 	0.065717728 	0.0206631 	1.0274169
0.0008241206 	0.065717728 	0.0206631 	1.0274169
0.00084422111 	0.068056661 	0.021050498 	1.0289967
0.00086432161 	0.068056661 	0.021050498 	1.0289967
0.00088442211 	0.068056661 	0.021050498 	1.0289967
0.00090452261 	0.069943345 	0.021152873 	1.0304814
0.00092462312 	0.069943345 	0.021152873 	1.0304814
0.00094472362 	0.071213179 	0.021239405 	1.0318952
0.00096482412 	0.062404811 	0.027620732 	1.034731
0.00098492462 	0.062404811 	0.027620732 	1.034731
0.0010050251 	0.060889975 	0.025891612 	1.0372309
0.0010251256 	0.060889975 	0.025891612 	1.0372309
0.0010452261 	0.060889975 	0.025891612 	1.0372309
0.0010653266 	0.057965582 	0.023958366 	1.0402467
0.0010854271 	0.057965582 	0.023958366 	1.0402467
0.0011055276 	0.057965582 	0.023958366 	1.0402467
0.0011256281 	0.07019701 	0.019923387 	1.0377392
0.0011457286 	0.07019701 	0.019923387 	1.0377392
0.0011658291 	0.054206458 	0.022017002 	1.0439758
0.0011859296 	0.049943569 	0.020295855 	1.0486996
0.0012060302 	0.049943569 	0.020295855 	1.0486996
0.0012261307 	0.049943569 	0.020295855 	1.0486996
0.0012462312 	0.045670032 	0.018960778 	1.0544872
0.0012663317 	0.065488097 	0.019167156 	1.0450221
0.0012864322 	0.045670032 	0.018960778 	1.0544872
0.0013065327 	0.041877617 	0.018187638 	1.0610886
0.0013266332 	0.041877617 	0.018187638 	1.0610886
0.0013467337 	0.041877617 	0.018187638 	1.0610886
0.0013668342 	0.039012258 	0.018110414 	1.0679543
0.0013869347 	0.039012258 	0.018110414 	1.0679543
0.0014070352 	0.039012258 	0.018110414 	1.0679543
0.0014271357 	0.037307568 	0.018736816 	1.0743939
0.0014472362 	0.037307568 	0.018736816 	1.0743939
0.0014673367 	0.037307568 	0.018736816 	1.0743939
0.0014874372 	0.036719567 	0.019925989 	1.0797925
0.0015075377 	0.036719567 	0.019925989 	1.0797925
0.0015276382 	0.036988193 	0.021397835 	1.0837216
0.0015477387 	0.036988193 	0.021397835 	1.0837216
0.0015678392 	0.036988193 	0.021397835 	1.0837216
0.0015879397 	0.037764876 	0.02281098 	1.085938
0.0016080402 	0.037764876 	0.02281098 	1.085938
0.0016281407 	0.037764876 	0.02281098 	1.085938
0.0016482412 	0.038735014 	0.02386365 	1.0863252
0.0016683417 	0.038735014 	0.02386365 	1.0863252
0.0016884422 	0.039659604 	0.024310831 	1.0848598
0.0017085427 	0.039659604 	0.024310831 	1.0848598
0.0017286432 	0.039659604 	0.024310831 	1.0848598
0.0017487437 	0.040446365 	0.024040568 	1.0816075
0.0017688442 	0.040446365 	0.024040568 	1.0816075
0.0017889447 	0.040446365 	0.024040568 	1.0816075
0.0018090452 	0.041097372 	0.023054971 	1.0767166
0.0018291457 	0.041097372 	0.023054971 	1.0767166
0.0018492462 	0.041624344 	0.021420992 	1.0703815
0.0018693467 	0.041624344 	0.021420992 	1.0703815
0.0018894472 	0.041624344 	0.021420992 	1.0703815
0.0019095477 	0.042029932 	0.01920117 	1.0628768
0.0019296482 	0.042029932 	0.01920117 	1.0628768
0.0019497487 	0.042332165 	0.016319238 	1.0545082
0.0019698492 	0.042332165 	0.016319238 	1.0545082
0.0019899497 	0.042616532 	0.012583739 	1.0456636
0.0020100503 	0.042616532 	0.012583739 	1.0456636
0.0020301508 	0.042616532 	0.012583739 	1.0456636
0.0020502513 	0.042999415 	0.0077916361 	1.0367359
0.0020703518 	0.042999415 	0.0077916361 	1.0367359
0.0020904523 	0.043637238 	0.0018396551 	1.0280128
0.0021105528 	0.043637238 	0.0018396551 	1.0280128
0.0021306533 	0.043637238 	0.0018396551 	1.0280128
0.0021507538 	0.044669532 	-0.0050967629 	1.0196187
0.0021708543 	0.044669532 	-0.0050967629 	1.0196187
0.0021909548 	0.046213393 	-0.012454216 	1.0116984
0.0022110553 	0.046213393 	-0.012454216 	1.0116984
0.0022311558 	0.048312755 	-0.019318839 	1.0045463
0.0022512563 	0.048312755 	-0.019318839 	1.0045463
0.0022713568 	0.050916963 	-0.024683797 	0.99854035
0.0022914573 	0.050916963 	-0.024683797 	0.99854035
0.0023115578 	0.050916963 	-0.024683797 	0.99854035
0.0023316583 	0.053874761 	-0.027756294 	0.99395338
0.0023517588 	0.053874761 	-0.027756294 	0.99395338
0.0023718593 	0.056953564 	-0.028166692 	0.9908441
0.0023919598 	0.056953564 	-0.028166692 	0.9908441
0.0024120603 	0.059896398 	-0.026004687 	0.98909627
0.0024321608 	0.059896398 	-0.026004687 	0.98909627
0.0024522613 	0.062465668 	-0.021694273 	0.98851686
0.0024723618 	0.062465668 	-0.021694273 	0.98851686
