0 	0.012451458 	-0.054337358 	1.0165778
5.5555556e-05 	-0.056354274 	0.020831869 	1.0133724
0.00011111111 	-0.054019351 	0.031511561 	1.0116013
0.00016666667 	-0.052507145 	0.038096809 	1.0099447
0.00022222222 	-0.051209372 	0.04302301 	1.0086081
0.00027777778 	-0.049789437 	0.046948753 	1.0077783
0.00033333333 	-0.048056709 	0.050135277 	1.007574
0.00038888889 	-0.045901368 	0.052734569 	1.0080014
0.00044444444 	-0.043276317 	0.054858605 	1.0089404
0.0005 	-0.040195555 	0.056590889 	1.0101534
0.00055555556 	-0.036738669 	0.057985638 	1.0113107
0.00061111111 	-0.033044147 	0.059067352 	1.0120373
0.00066666667 	-0.029279908 	0.059838478 	1.0119872
0.00072222222 	-0.025608673 	0.060279896 	1.0109359
0.00077777778 	-0.022167173 	0.060345391 	1.0088442
0.00083333333 	-0.019044067 	0.059966766 	1.0058234
0.00088888889 	-0.016286988 	0.05908765 	1.0019847
0.00094444444 	-0.013979518 	0.057775479 	0.99728315
0.001 	-0.011861251 	0.05629203 	0.99110087
0.0010617224 	-0.010097761 	0.055266794 	0.98279351
0.0011225923 	-0.0084680701 	0.055955584 	0.97246828
0.0011826215 	-0.0067815838 	0.059209037 	0.96052467
0.0012418217 	-0.0050152339 	0.065104738 	0.94793265
0.0013002041 	-0.0033413079 	0.072662471 	0.93582441
0.0013577803 	-0.0021151448 	0.080228534 	0.92511546
0.0014145612 	-0.0016795292 	0.08616145 	0.91641985
0.0014705579 	-0.0021724078 	0.089394907 	0.9102007
0.0015257812 	-0.0035188592 	0.089657006 	0.90686412
0.0015802418 	-0.0054594705 	0.087427811 	0.90662799
0.0016339502 	-0.0076372943 	0.083501144 	0.90913837
0.0016869168 	-0.0096386616 	0.078517426 	0.91324206
0.0017391518 	-0.011073392 	0.072581542 	0.91730713
0.0017906654 	-0.011675243 	0.065272902 	0.91997699
0.0018414676 	-0.011155329 	0.056050776 	0.92076928
0.0018915681 	-0.0093220415 	0.044660842 	0.92001295
0.0019409766 	-0.0061260834 	0.031368001 	0.91830225
0.0019897027 	-0.0015885367 	0.01682357 	0.91613526
0.0020377558 	0.0039965804 	0.0018960111 	0.91386931
0.0020851453 	0.010262733 	-0.012576341 	0.91180168
0.0021318802 	0.016799188 	-0.025859066 	0.91020437
0.0021779697 	0.023139233 	-0.037434548 	0.90920913
0.0022234225 	0.028949355 	-0.046991343 	0.90879639
0.0022682477 	0.034036131 	-0.054429281 	0.90877813
0.0023124537 	0.038296874 	-0.059822405 	0.90892005
0.0023560491 	0.041686311 	-0.063351538 	0.90906597
0.0023990425 	0.044190644 	-0.065221489 	0.90917534
0.002441442 	0.045829018 	-0.065620064 	0.90924825
0.002483256 	0.046658931 	-0.064706074 	0.90922293
0.0025244924 	0.046766963 	-0.062656881 	0.90893751
0.0025651593 	0.046228075 	-0.059731304 	0.9081937
0.0026052645 	0.045070594 	-0.056313318 	0.90688698
0.0026448158 	0.043268223 	-0.05290536 	0.90511215
0.0026838209 	0.04077066 	-0.050063613 	0.90316525
0.0027222872 	0.037552928 	-0.048274525 	0.90144039
0.0027602223 	0.03365817 	-0.04782754 	0.90029002
0.0027976334 	0.029225437 	-0.048730017 	0.8999289
0.0028345278 	0.024493832 	-0.050711303 	0.90041743
0.0028709126 	0.019803249 	-0.053279996 	0.90166729
0.002906795 	0.015578424 	-0.05578472 	0.9033993
0.0029421817 	0.01229337 	-0.05746372 	0.90507676
0.0029770797 	0.010391241 	-0.057516409 	0.9059238
