0 	0.041057568 	-0.01093487 	1.0995726
5.5555556e-05 	0.039754824 	0.0102885 	1.1011823
0.00011111111 	0.036018052 	0.016298224 	1.10211
0.00016666667 	0.032953331 	0.019132981 	1.1020575
0.00022222222 	0.030501745 	0.020928857 	1.1008653
0.00027777778 	0.028661449 	0.022411204 	1.0985101
0.00033333333 	0.027462213 	0.023947473 	1.0950708
0.00038888889 	0.026928337 	0.025761558 	1.0906818
0.00044444444 	0.027075901 	0.027989993 	1.0854893
0.0005 	0.02791552 	0.030686601 	1.0796267
0.00055555556 	0.029444247 	0.03380743 	1.073236
0.00061111111 	0.031629828 	0.037188124 	1.066543
0.00066666667 	0.034363497 	0.040545553 	1.0599703
0.00072222222 	0.037442168 	0.043507946 	1.0542005
0.00077777778 	0.040577156 	0.045711088 	1.0500559
0.00083333333 	0.043493442 	0.046860261 	1.0481795
0.00088888889 	0.046107262 	0.046810004 	1.0486126
0.00094444444 	0.048438989 	0.045693793 	1.0507579
0.001 	0.051053134 	0.043418297 	1.0537064
0.0010617199 	0.05429697 	0.040374231 	1.0557988
0.0011225874 	0.058116755 	0.037175169 	1.0561184
0.0011826143 	0.062181629 	0.034209224 	1.055278
0.0012418122 	0.066072122 	0.032108313 	1.0544838
0.0013001926 	0.069545031 	0.031393506 	1.0543475
0.0013577668 	0.07255801 	0.032064815 	1.0547007
0.0014145458 	0.07501271 	0.033673816 	1.05515
0.0014705407 	0.076716984 	0.035681588 	1.0554612
0.0015257623 	0.077447429 	0.037734444 	1.0556875
0.0015802213 	0.076990308 	0.039760321 	1.0560972
0.0016339282 	0.075264018 	0.041890114 	1.0569197
0.0016868934 	0.072362777 	0.044328402 	1.0579755
0.0017391271 	0.068475453 	0.047253406 	1.058473
0.0017906395 	0.063734318 	0.050643104 	1.0572885
0.0018414404 	0.058201073 	0.054178863 	1.0534964
0.0018915398 	0.051907028 	0.057434692 	1.0467953
0.0019409473 	0.044973203 	0.060315207 	1.0377704
0.0019896725 	0.037846153 	0.063340457 	1.0279237
0.0020377248 	0.031441379 	0.067323059 	1.0192449
0.0020851134 	0.026967081 	0.072422522 	1.0130595
0.0021318476 	0.025383389 	0.077187434 	1.0086091
0.0021779364 	0.026737608 	0.078461204 	1.0028368
0.0022233887 	0.029978245 	0.072814102 	0.99242384
0.0022682133 	0.033475221 	0.058857241 	0.97646239
0.0023124189 	0.035810342 	0.038417687 	0.95696471
0.0023560139 	0.036261353 	0.015591265 	0.93719173
0.0023990069 	0.034815399 	-0.0052952705 	0.91985469
0.0024414062 	0.031996081 	-0.021215744 	0.9061752
0.0024832199 	0.02853546 	-0.030904299 	0.89567054
0.0025244562 	0.025073696 	-0.034445807 	0.8866061
0.002565123 	0.02204444 	-0.032731465 	0.87710656
0.0026052281 	0.019685628 	-0.027351195 	0.86617685
0.0026447794 	0.018164874 	-0.020506159 	0.85391299
0.0026837845 	0.017656226 	-0.014364856 	0.84082751
0.0027222509 	0.018185259 	-0.010256407 	0.82732344
0.0027601861 	0.019502015 	-0.0083554246 	0.81374983
0.0027975974 	0.02110395 	-0.007930633 	0.80062566
0.002834492 	0.022347146 	-0.0077964898 	0.78866202
0.0028708772 	0.022680787 	-0.0067363983 	0.77854585
0.0029067598 	0.021745846 	-0.0037897546 	0.77069537
0.0029421469 	0.019333806 	0.0016293693 	0.76514845
0.0029770452 	0.015508725 	0.0096829151 	0.76177561
0.0030114616 	0.010413053 	0.020199498 	0.76043094
0.0030454028 	0.0042025856 	0.032698119 	0.76084949
0.0030788752 	-0.0027094669 	0.046452664 	0.76213794
0.0031118853 	-0.0096718121 	0.060505521 	0.76235983
0.0031444395 	-0.015863001 	0.073698379 	0.75882872
0.0031765442 	-0.020504651 	0.084808976 	0.74919065
0.0032082055 	-0.023163955 	0.092751094 	0.7326707
0.0032394295 	-0.023900743 	0.096756124 	0.71063204
0.0032702223 	-0.023214012 	0.096476299 	0.68608946
0.0033005899 	-0.021821531 	0.09201154 	0.66252068
0.0033305381 	-0.020397584 	0.083877211 	0.64264817
0.0033600727 	-0.019389722 	0.07291524 	0.62773736
0.0033891994 	-0.018967369 	0.060151221 	0.61758077
0.0034179239 	-0.019070498 	0.046638943 	0.61096552
0.0034462517 	-0.019509787 	0.033323597 	0.60628009
0.0034741882 	-0.020050681 	0.020962497 	0.60196842
0.003501739 	-0.020475715 	0.010089614 	0.59675817
0.0035289093 	-0.020676795 	0.0010114757 	0.58973577
0.0035557043 	-0.020614449 	-0.0061807608 	0.58032863
0.0035821293 	-0.020281322 	-0.011617862 	0.56824768
0.0036081894 	-0.019713683 	-0.015634597 	0.55343997
0.0036338895 	-0.018967495 	-0.018695963 	0.5359801
0.0036592348 	-0.018118113 	-0.021301626 	0.51597782
0.00368423 	-0.017213112 	-0.023852314 	0.49349294
0.00370888 	-0.016256681 	-0.026531495 	0.46851539
0.0037331896 	-0.015211762 	-0.02923877 	0.44101057
0.0037571635 	-0.014020916 	-0.031612801 	0.41100652
0.0037808063 	-0.012635168 	-0.033145154 	0.37866572
0.0038041226 	-0.011039289 	-0.033346282 	0.34429054
0.0038271169 	-0.0092652307 	-0.03190414 	0.308252
0.0038497936 	-0.00739132 	-0.028784218 	0.27087747
0.0038721572 	-0.0055289087 	-0.024247424 	0.23235241
0.0038942119 	-0.0038010945 	-0.018791717 	0.19268359
0.003915962 	-0.0023198208 	-0.013046446 	0.15175266
0.0039374118 	-0.0011691347 	-0.007659668 	0.10946644
0.0039585653 	-0.00039779815 	-0.0032281907 	0.065977876
0.0039794267 	-2.9556474e-05 	-0.00032500413 	0.021900622
0.004 	-2.9914894e-05 	0.0012869411 	0.019238865
