0 	0.063789771 	0.012862436 	1.0550471
2.0100503e-05 	0.011168385 	-0.064975548 	1.0555196
4.0201005e-05 	0.011168385 	-0.064975548 	1.0555196
6.0301508e-05 	-0.021041545 	-0.063509147 	1.0563339
8.040201e-05 	-0.021041545 	-0.063509147 	1.0563339
0.00010050251 	-0.021041545 	-0.063509147 	1.0563339
0.00012060302 	-0.03062867 	-0.060335125 	1.0572567
0.00014070352 	-0.03062867 	-0.060335125 	1.0572567
0.00016080402 	-0.03062867 	-0.060335125 	1.0572567
0.00018090452 	-0.035658407 	-0.057869915 	1.0577576
0.00020100503 	-0.035658407 	-0.057869915 	1.0577576
0.00022110553 	-0.035658407 	-0.057869915 	1.0577576
0.00024120603 	-0.039054202 	-0.055198289 	1.0571459
0.00026130653 	-0.039054202 	-0.055198289 	1.0571459
0.00028140704 	-0.041570631 	-0.051651386 	1.054838
0.00030150754 	-0.041570631 	-0.051651386 	1.054838
0.00032160804 	-0.041570631 	-0.051651386 	1.054838
0.00034170854 	-0.043295417 	-0.046676435 	1.0506882
0.00036180905 	-0.043295417 	-0.046676435 	1.0506882
0.00038190955 	-0.043295417 	-0.046676435 	1.0506882
0.00040201005 	-0.044038925 	-0.039946391 	1.0451697
0.00042211055 	-0.044038925 	-0.039946391 	1.0451697
0.00044221106 	-0.044038925 	-0.039946391 	1.0451697
0.00046231156 	-0.043607292 	-0.031570287 	1.039214
0.00048241206 	-0.043607292 	-0.031570287 	1.039214
0.00050251256 	-0.041981799 	-0.022130564 	1.0337884
0.00052261307 	-0.041981799 	-0.022130564 	1.0337884
0.00054271357 	-0.041981799 	-0.022130564 	1.0337884
0.00056281407 	-0.039323772 	-0.012468329 	1.029515
0.00058291457 	-0.039323772 	-0.012468329 	1.029515
0.00060301508 	-0.039323772 	-0.012468329 	1.029515
0.00062311558 	-0.03589565 	-0.0033932052 	1.0265671
0.00064321608 	-0.03589565 	-0.0033932052 	1.0265671
0.00066331658 	-0.03589565 	-0.0033932052 	1.0265671
0.00068341709 	-0.03197221 	0.0044846696 	1.0247844
0.00070351759 	-0.03197221 	0.0044846696 	1.0247844
0.00072361809 	-0.027809898 	0.010804832 	1.0238225
0.00074371859 	-0.027809898 	0.010804832 	1.0238225
0.0007638191 	-0.027809898 	0.010804832 	1.0238225
0.0007839196 	-0.023625708 	0.0153818 	1.0232547
0.0008040201 	-0.023625708 	0.0153818 	1.0232547
0.0008241206 	-0.023625708 	0.0153818 	1.0232547
0.00084422111 	-0.01959322 	0.018137837 	1.0226442
0.00086432161 	-0.01959322 	0.018137837 	1.0226442
0.00088442211 	-0.01959322 	0.018137837 	1.0226442
0.00090452261 	-0.015839664 	0.019059513 	1.021604
0.00092462312 	-0.015839664 	0.019059513 	1.021604
0.00094472362 	-0.01244008 	0.018157776 	1.0198423
0.00096482412 	-0.01244008 	0.018157776 	1.0198423
0.00098492462 	-0.01244008 	0.018157776 	1.0198423
0.0010050251 	-0.0094812509 	0.01533832 	1.0170644
0.0010251256 	-0.0094812509 	0.01533832 	1.0170644
0.0010452261 	-0.0094812509 	0.01533832 	1.0170644
0.0010653266 	-0.0072131776 	0.010897011 	1.0129921
0.0010854271 	-0.0072131776 	0.010897011 	1.0129921
0.0011055276 	-0.0072131776 	0.010897011 	1.0129921
0.0011256281 	-0.0054358582 	0.0055340575 	1.0076474
0.0011457286 	-0.0054358582 	0.0055340575 	1.0076474
0.0011658291 	-0.0022354523 	0.0013241773 	1.006818
0.0011859296 	-0.0015950614 	-0.0036812361 	1.0004758
0.0012060302 	-0.0041148447 	0.00031801048 	1.0009347
0.0012261307 	-0.0041148447 	0.00031801048 	1.0009347
0.0012462312 	-0.0031547745 	-0.0039470202 	0.99291045
0.0012663317 	-0.0031547745 	-0.0039470202 	0.99291045
0.0012864322 	-0.0031547745 	-0.0039470202 	0.99291045
0.0013065327 	-0.0028205721 	-0.0069767479 	0.98407574
0.0013266332 	-0.0028205721 	-0.0069767479 	0.98407574
0.0013467337 	-0.0028205721 	-0.0069767479 	0.98407574
0.0013668342 	-0.0036302487 	-0.0089512674 	0.97549675
0.0013869347 	-0.0036302487 	-0.0089512674 	0.97549675
0.0014070352 	-0.0036302487 	-0.0089512674 	0.97549675
0.0014271357 	-0.0059896371 	-0.0098821088 	0.96820152
0.0014472362 	-0.0059896371 	-0.0098821088 	0.96820152
0.0014673367 	-0.0059896371 	-0.0098821088 	0.96820152
0.0014874372 	-0.0098358023 	-0.0089658194 	0.96188747
0.0015075377 	-0.0098358023 	-0.0089658194 	0.96188747
0.0015276382 	-0.014601648 	-0.0048926666 	0.95437347
0.0015477387 	-0.014601648 	-0.0048926666 	0.95437347
0.0015678392 	-0.014601648 	-0.0048926666 	0.95437347
0.0015879397 	-0.01948708 	0.0027959428 	0.94318065
0.0016080402 	-0.01948708 	0.0027959428 	0.94318065
0.0016281407 	-0.01948708 	0.0027959428 	0.94318065
0.0016482412 	-0.023982186 	0.012773674 	0.92827679
0.0016683417 	-0.023982186 	0.012773674 	0.92827679
0.0016884422 	-0.02814657 	0.02241029 	0.91275897
0.0017085427 	-0.02814657 	0.02241029 	0.91275897
0.0017286432 	-0.02814657 	0.02241029 	0.91275897
0.0017487437 	-0.032386124 	0.029089672 	0.90053301
0.0017688442 	-0.032386124 	0.029089672 	0.90053301
