0 	-0.028145276 	-0.011430399 	0.99079343
2.0100503e-05 	0.016594563 	-0.029050035 	0.98722487
4.0201005e-05 	0.016594563 	-0.029050035 	0.98722487
6.0301508e-05 	0.03308812 	-0.015791504 	0.98884074
8.040201e-05 	0.03308812 	-0.015791504 	0.98884074
0.00010050251 	0.03308812 	-0.015791504 	0.98884074
0.00012060302 	0.039084446 	-0.0078167588 	0.99553469
0.00014070352 	0.039084446 	-0.0078167588 	0.99553469
0.00016080402 	0.039084446 	-0.0078167588 	0.99553469
0.00018090452 	0.042143991 	-0.0026680218 	1.0048771
0.00020100503 	0.042143991 	-0.0026680218 	1.0048771
0.00022110553 	0.042143991 	-0.0026680218 	1.0048771
0.00024120603 	0.043248843 	-2.9985936e-05 	1.0144247
0.00026130653 	0.043248843 	-2.9985936e-05 	1.0144247
0.00028140704 	0.043027389 	0.00043230794 	1.0228852
0.00030150754 	0.043027389 	0.00043230794 	1.0228852
0.00032160804 	0.043027389 	0.00043230794 	1.0228852
0.00034170854 	0.041958379 	-0.0008883482 	1.0298039
0.00036180905 	0.041958379 	-0.0008883482 	1.0298039
0.00038190955 	0.041958379 	-0.0008883482 	1.0298039
0.00040201005 	0.040356716 	-0.003661613 	1.0350658
0.00042211055 	0.040356716 	-0.003661613 	1.0350658
0.00044221106 	0.040356716 	-0.003661613 	1.0350658
0.00046231156 	0.038470499 	-0.0075622457 	1.0386259
0.00048241206 	0.038470499 	-0.0075622457 	1.0386259
0.00050251256 	0.036492081 	-0.012172259 	1.0404455
0.00052261307 	0.036492081 	-0.012172259 	1.0404455
0.00054271357 	0.036492081 	-0.012172259 	1.0404455
0.00056281407 	0.03451395 	-0.016920063 	1.0404684
0.00058291457 	0.03451395 	-0.016920063 	1.0404684
0.00060301508 	0.03451395 	-0.016920063 	1.0404684
0.00062311558 	0.032500549 	-0.021090224 	1.0385572
0.00064321608 	0.032500549 	-0.021090224 	1.0385572
0.00066331658 	0.032500549 	-0.021090224 	1.0385572
0.00068341709 	0.030209206 	-0.023821926 	1.0343583
0.00070351759 	0.030209206 	-0.023821926 	1.0343583
0.00072361809 	0.02714433 	-0.024328536 	1.0274819
0.00074371859 	0.02714433 	-0.024328536 	1.0274819
0.0007638191 	0.02714433 	-0.024328536 	1.0274819
0.0007839196 	0.0227757 	-0.022391807 	1.0179015
0.0008040201 	0.0227757 	-0.022391807 	1.0179015
0.0008241206 	0.0227757 	-0.022391807 	1.0179015
0.00084422111 	0.016969841 	-0.018746884 	1.0058759
0.00086432161 	0.016969841 	-0.018746884 	1.0058759
0.00088442211 	0.016969841 	-0.018746884 	1.0058759
0.00090452261 	0.010123513 	-0.014705672 	0.99187996
0.00092462312 	0.010123513 	-0.014705672 	0.99187996
0.00094472362 	0.0028923211 	-0.011162974 	0.97732099
0.00096482412 	0.0028923211 	-0.011162974 	0.97732099
0.00098492462 	0.0028923211 	-0.011162974 	0.97732099
0.0010050251 	-0.00054646464 	-0.014534578 	0.96683875
0.0010251256 	-0.00054646464 	-0.014534578 	0.96683875
0.0010452261 	-0.00054646464 	-0.014534578 	0.96683875
0.0010653266 	-0.008612525 	-0.010438782 	0.95749627
0.0010854271 	-0.008612525 	-0.010438782 	0.95749627
0.0011055276 	-0.008612525 	-0.010438782 	0.95749627
0.0011256281 	-0.016257133 	-0.0050037615 	0.95407837
0.0011457286 	-0.016257133 	-0.0050037615 	0.95407837
0.0011658291 	-0.01982316 	0.0030758967 	0.95098269
0.0011859296 	-0.026045437 	0.0095404362 	0.95105181
0.0012060302 	-0.022995312 	0.0011674628 	0.9549462
0.0012261307 	-0.022995312 	0.0011674628 	0.9549462
0.0012462312 	-0.028487911 	0.0069192509 	0.95761342
0.0012663317 	-0.028487911 	0.0069192509 	0.95761342
0.0012864322 	-0.028487911 	0.0069192509 	0.95761342
0.0013065327 	-0.032593852 	0.011154884 	0.95992066
0.0013266332 	-0.034963113 	0.018973663 	0.95418468
0.0013467337 	-0.034963113 	0.018973663 	0.95418468
0.0013668342 	-0.035472341 	0.013183347 	0.96063559
0.0013869347 	-0.035472341 	0.013183347 	0.96063559
0.0014070352 	-0.035472341 	0.013183347 	0.96063559
0.0014271357 	-0.037540372 	0.012923521 	0.95938325
0.0014472362 	-0.037540372 	0.012923521 	0.95938325
0.0014673367 	-0.037540372 	0.012923521 	0.95938325
0.0014874372 	-0.039376173 	0.010872734 	0.95626962
0.0015075377 	-0.039376173 	0.010872734 	0.95626962
0.0015276382 	-0.041549255 	0.0078177624 	0.95166573
0.0015477387 	-0.041549255 	0.0078177624 	0.95166573
0.0015678392 	-0.041549255 	0.0078177624 	0.95166573
0.0015879397 	-0.044465456 	0.0044308359 	0.94610616
0.0016080402 	-0.044465456 	0.0044308359 	0.94610616
0.0016281407 	-0.044465456 	0.0044308359 	0.94610616
0.0016482412 	-0.048228661 	0.0013264667 	0.94009631
0.0016683417 	-0.048228661 	0.0013264667 	0.94009631
