0 	0.0035038873 	-0.025209059 	1.0785348
5.5555556e-05 	-0.026635047 	0.0017714959 	1.0638878
0.00011111111 	-0.026807338 	-0.0007884054 	1.0567253
0.00016666667 	-0.02716534 	-0.0064933803 	1.0503064
0.00022222222 	-0.028008909 	-0.012775235 	1.0446574
0.00027777778 	-0.029995723 	-0.017801042 	1.0390993
0.00033333333 	-0.033596452 	-0.020523505 	1.0326016
0.00038888889 	-0.038710058 	-0.020835329 	1.024306
0.00044444444 	-0.04482419 	-0.019288112 	1.0137648
0.0005 	-0.051434062 	-0.016740988 	1.0009549
0.00055555556 	-0.058256128 	-0.014141404 	0.98619803
0.00061111111 	-0.065122397 	-0.012258474 	0.97012467
0.00066666667 	-0.071747188 	-0.011311847 	0.95383227
0.00072222222 	-0.077568662 	-0.010787823 	0.93924954
0.00077777778 	-0.081805911 	-0.0097720223 	0.9291837
0.00083333333 	-0.083793068 	-0.0076920225 	0.92611849
0.00088888889 	-0.083291039 	-0.0047287788 	0.93006318
0.00094444444 	-0.080583808 	-0.0014993905 	0.93802816
0.001 	-0.076176855 	0.0018052814 	0.94697705
0.0010617224 	-0.070611451 	0.0054594546 	0.95501936
0.0011225923 	-0.064836536 	0.0099667946 	0.96122163
0.0011826215 	-0.05906684 	0.015513525 	0.96639395
0.0012418217 	-0.053629384 	0.021972075 	0.97039615
0.0013002041 	-0.048765891 	0.028990078 	0.97285146
0.0013577803 	-0.044659395 	0.03617911 	0.97324989
0.0014145612 	-0.041300576 	0.043107902 	0.97111329
0.0014705579 	-0.038525152 	0.049252133 	0.9661742
0.0015257812 	-0.036113247 	0.054005774 	0.95856028
0.0015802418 	-0.033921951 	0.056810429 	0.94891136
0.0016339502 	-0.031967896 	0.057358768 	0.93834456
0.0016869168 	-0.03041044 	0.055731604 	0.92823635
0.0017391518 	-0.029425376 	0.052329951 	0.91989281
0.0017906654 	-0.029014833 	0.047614554 	0.91419033
0.0018414676 	-0.028897993 	0.041837308 	0.9113435
0.0018915681 	-0.028600175 	0.035034924 	0.91092834
0.0019409766 	-0.027661355 	0.027247004 	0.91217919
0.0019897027 	-0.025843675 	0.018718637 	0.91434536
0.0020377558 	-0.023160819 	0.0098544059 	0.9169185
0.0020851453 	-0.0197111 	0.0010656823 	0.91961486
0.0021318802 	-0.015549909 	-0.0073510612 	0.9222541
0.0021779697 	-0.010648379 	-0.01520545 	0.92464104
0.0022234225 	-0.0049232692 	-0.022357329 	0.92651453
0.0022682477 	0.00167835 	-0.028656196 	0.92760144
0.0023124537 	0.0091198841 	-0.033915014 	0.927708
0.0023560491 	0.017269884 	-0.037943343 	0.92676738
0.0023990425 	0.025923499 	-0.040569049 	0.92482668
0.002441442 	0.034834822 	-0.041656167 	0.92198905
0.002483256 	0.043762721 	-0.041107798 	0.91836504
0.0025244924 	0.052450156 	-0.038852337 	0.91408954
0.0025651593 	0.060635051 	-0.034823241 	0.909351
0.0026052645 	0.068057444 	-0.028996044 	0.90443689
0.0026448158 	0.074469403 	-0.021417413 	0.89969992
0.0026838209 	0.079677151 	-0.012218092 	0.89550196
0.0027222872 	0.083505626 	-0.0016258726 	0.89215103
0.0027602223 	0.085810217 	0.010040671 	0.88981347
0.0027976334 	0.086535196 	0.022382571 	0.88852585
0.0028345278 	0.085748273 	0.0348864 	0.88817973
0.0028709126 	0.083618872 	0.04694655 	0.88854949
0.002906795 	0.08042132 	0.057920607 	0.88932515
0.0029421817 	0.076518792 	0.067177418 	0.8901602
0.0029770797 	0.072292083 	0.074185139 	0.89072771
0.0030114957 	0.068034302 	0.078635067 	0.89080186
0.0030454363 	0.063869135 	0.080581191 	0.89034359
0.0030789082 	0.059732933 	0.080514851 	0.88953345
0.0031119178 	0.055451403 	0.079286863 	0.88872937
0.0031444715 	0.050854571 	0.077868474 	0.8883941
0.0031765755 	0.045871784 	0.077049575 	0.88899589
0.0032082362 	0.040574915 	0.077225558 	0.89088071
0.0032394596 	0.03517547 	0.07835849 	0.89408531
0.0032702517 	0.029984383 	0.080088124 	0.89815672
0.0033006186 	0.025354176 	0.081915462 	0.90212397
0.003330566 	0.021594408 	0.0834092 	0.90476688
0.0033600998 	0.018881966 	0.084374325 	0.90510489
0.0033892257 	0.017204224 	0.084917664 	0.90282113
0.0034179494 	0.016385778 	0.085354341 	0.89830497
0.0034462763 	0.016184663 	0.08599797 	0.89227998
0.003474212 	0.016393466 	0.086958846 	0.88532214
0.0035017619 	0.016870116 	0.088070766 	0.87765933
0.0035289312 	0.017485585 	0.08897518 	0.86936839
0.0035557253 	0.018060801 	0.089274503 	0.86068691
0.0035821494 	0.018388205 	0.088624995 	0.85199473
0.0036082084 	0.01835164 	0.086707675 	0.8433026
0.0036339076 	0.018029466 	0.083134854 	0.83365434
0.0036592518 	0.017627865 	0.07742369 	0.82113083
0.003684246 	0.017252325 	0.069121409 	0.80358966
0.003708895 	0.016746302 	0.058024189 	0.77929721
0.0037332035 	0.015829117 	0.044377112 	0.74653599
0.0037571763 	0.014460813 	0.029006307 	0.70263752
0.003780818 	0.013024752 	0.013357344 	0.64430769
0.0038041332 	0.011965414 	-0.00072136558 	0.57029895
0.0038271264 	0.011331411 	-0.011617221 	0.48433048
0.0038498019 	0.010733595 	-0.01864514 	0.39453795
0.0038721643 	0.0096591292 	-0.022160647 	0.30928133
0.0038942179 	0.0078901849 	-0.022998426 	0.23340821
0.0039159668 	0.0056043026 	-0.021844305 	0.16770636
0.0039374154 	0.0032191876 	-0.018891851 	0.11073938
0.0039585677 	0.0012354291 	-0.013788137 	0.060966244
0.0039794279 	0.00012412988 	-0.0058042616 	0.017919103
0.004 	0.00012412988 	-0.0058042616 	0.017919103
