0 	0.051736358 	0.027691452 	1.0243112
5.5555556e-05 	0.010880557 	-0.058411452 	1.0240397
0.00011111111 	0.007835169 	-0.05967483 	1.0228695
0.00016666667 	0.0081803771 	-0.060558318 	1.0211572
0.00022222222 	0.0090576011 	-0.061271428 	1.0191514
0.00027777778 	0.0094599401 	-0.061658259 	1.0172224
0.00033333333 	0.0089194294 	-0.061545867 	1.0156704
0.00038888889 	0.0073106526 	-0.060742959 	1.0143693
0.00044444444 	0.0048482645 	-0.058856042 	1.0125413
0.0005 	0.0020057197 	-0.055108521 	1.0090266
0.00055555556 	-0.0007857551 	-0.048526057 	1.0031705
0.00061111111 	-0.0034622429 	-0.03852893 	0.99586659
0.00066666667 	-0.0064391916 	-0.025455063 	0.98974606
0.00072222222 	-0.010278469 	-0.010342141 	0.98781283
0.00077777778 	-0.015126794 	0.005790886 	0.99132866
0.00083333333 	-0.020528536 	0.022135514 	0.99873095
0.00088888889 	-0.025623623 	0.037495878 	1.0062753
0.00094444444 	-0.029594646 	0.049901988 	1.0098293
0.001 	-0.032103087 	0.057757633 	1.0067608
0.0010617224 	-0.033275738 	0.058386306 	0.99612069
0.0011225923 	-0.03381955 	0.052904032 	0.98176301
0.0011826215 	-0.034675422 	0.044448371 	0.96831856
0.0012418217 	-0.036139445 	0.035868342 	0.95882518
0.0013002041 	-0.038011291 	0.028454525 	0.95398551
0.0013577803 	-0.03981903 	0.022305168 	0.95259465
0.0014145612 	-0.041044428 	0.016999715 	0.95282949
0.0014705579 	-0.041311089 	0.011953995 	0.953317
0.0015257812 	-0.04049673 	0.006563865 	0.95336675
0.0015802418 	-0.038766902 	0.0002908959 	0.95277128
0.0016339502 	-0.036575232 	-0.0073006986 	0.95172218
0.0016869168 	-0.034618568 	-0.016609725 	0.95076103
0.0017391518 	-0.033691491 	-0.028092459 	0.95052754
0.0017906654 	-0.034500073 	-0.042217848 	0.95114206
0.0018414676 	-0.03755767 	-0.059265998 	0.95133716
0.0018915681 	-0.043137334 	-0.078912533 	0.94821673
0.0019409766 	-0.050936443 	-0.099558307 	0.93867274
0.0019897027 	-0.059515891 	-0.11782382 	0.92190591
0.0020377558 	-0.066322908 	-0.12896499 	0.90108264
0.0020851453 	-0.068911618 	-0.12861903 	0.88206319
0.0021318802 	-0.066621134 	-0.11536614 	0.86890933
0.0021779697 	-0.060860669 	-0.092124536 	0.86042578
0.0022234225 	-0.053735582 	-0.064236662 	0.85222921
0.0022682477 	-0.046839424 	-0.0360745 	0.84143325
0.0023124537 	-0.04118409 	-0.010097962 	0.82853661
0.0023560491 	-0.037411979 	0.012102062 	0.81621463
0.0023990425 	-0.036035285 	0.029180008 	0.80701461
0.002441442 	-0.03720389 	0.04016793 	0.80156017
0.002483256 	-0.040184227 	0.045391649 	0.79821822
0.0025244924 	-0.04398037 	0.046630775 	0.79459453
0.0025651593 	-0.047997404 	0.046314722 	0.78919792
0.0026052645 	-0.052232591 	0.046312964 	0.78171512
0.0026448158 	-0.057100686 	0.047334178 	0.77179562
0.0026838209 	-0.06282652 	0.048929782 	0.75837057
0.0027222872 	-0.069093689 	0.049719688 	0.74060756
0.0027602223 	-0.075166642 	0.047919183 	0.71928603
0.0027976334 	-0.080308747 	0.042249044 	0.69669179
0.0028345278 	-0.084196576 	0.032642724 	0.67540391
0.0028709126 	-0.087047663 	0.020147149 	0.65746783
0.002906795 	-0.08934037 	0.0062868875 	0.64395814
0.0029421817 	-0.091535755 	-0.0075604012 	0.63465657
0.0029770797 	-0.093861998 	-0.020381231 	0.62825296
0.0030114957 	-0.096106354 	-0.031671122 	0.62321936
0.0030454363 	-0.09790285 	-0.041311879 	0.61850076
0.0030789082 	-0.09896503 	-0.049333157 	0.61358648
0.0031119178 	-0.0991051 	-0.055796803 	0.60834371
0.0031444715 	-0.098219898 	-0.060754052 	0.60283372
0.0031765755 	-0.096284987 	-0.064244642 	0.59720003
0.0032082362 	-0.093343849 	-0.066310976 	0.59161252
0.0032394596 	-0.089498324 	-0.067011912 	0.58623607
0.0032702517 	-0.08489796 	-0.066428637 	0.58120954
0.0033006186 	-0.079725806 	-0.064664552 	0.57662722
0.003330566 	-0.074183574 	-0.061841735 	0.57252314
0.0033600998 	-0.068477149 	-0.058096614 	0.5688563
0.0033892257 	-0.062803002 	-0.053575465 	0.5654983
0.0034179494 	-0.057334828 	-0.048430037 	0.56222406
0.0034462763 	-0.052211276 	-0.042813484 	0.5587091
0.003474212 	-0.047526937 	-0.036875266 	0.55453642
0.0035017619 	-0.043328017 	-0.030757426 	0.54921862
0.0035289312 	-0.0396103 	-0.024591899 	0.54224057
0.0035557253 	-0.036320712 	-0.018501042 	0.53312484
0.0035821494 	-0.033372325 	-0.012603301 	0.52149006
0.0036082084 	-0.030655655 	-0.00701883 	0.50713228
0.0036339076 	-0.028058683 	-0.0018776716 	0.49005628
0.0036592518 	-0.025489579 	0.002677452 	0.47048079
0.003684246 	-0.022891617 	0.0064972679 	0.44879314
0.003708895 	-0.020249048 	0.009442116 	0.42546234
0.0037332035 	-0.017586145 	0.011407437 	0.40093459
0.0037571763 	-0.014953836 	0.012341341 	0.3755321
0.003780818 	-0.012416786 	0.012264039 	0.3493854
0.0038041332 	-0.010038844 	0.011264436 	0.3223983
0.0038271264 	-0.0078707864 	0.0094882133 	0.29426084
0.0038498019 	-0.0059432457 	0.0071186413 	0.26450115
0.0038721643 	-0.0042704003 	0.0043664899 	0.23256206
0.0038942179 	-0.0028576798 	0.0014761986 	0.19789531
0.0039159668 	-0.0017088275 	-0.0012333173 	0.16004397
0.0039374154 	-0.00083499419 	-0.0032936567 	0.11870909
0.0039585677 	-0.00025750602 	-0.0039979634 	0.073807117
0.0039794279 	-8.8526998e-06 	-0.0023929781 	0.025563904
0.004 	-8.8526998e-06 	-0.0023929781 	0.025563904
