0 	0.038747591 	0.08477577 	0.94971129
5.5555556e-05 	-0.10241452 	-0.014826724 	0.93827293
0.00011111111 	-0.10238446 	-0.035318538 	0.93448436
0.00016666667 	-0.10151216 	-0.04976138 	0.93125409
0.00022222222 	-0.10016941 	-0.061540032 	0.92833991
0.00027777778 	-0.098673026 	-0.071083604 	0.92553382
0.00033333333 	-0.097341517 	-0.078601159 	0.92261178
0.00038888889 	-0.096344503 	-0.084509167 	0.91949722
0.00044444444 	-0.095648089 	-0.089285095 	0.91638215
0.0005 	-0.095004572 	-0.093272577 	0.91370441
0.00055555556 	-0.093962775 	-0.096528123 	0.91206837
0.00061111111 	-0.091917352 	-0.09868696 	0.91220763
0.00066666667 	-0.088244779 	-0.098901936 	0.91495529
0.00072222222 	-0.082488974 	-0.095989717 	0.92109997
0.00077777778 	-0.074518528 	-0.088833965 	0.93105613
0.00083333333 	-0.064710592 	-0.076921952 	0.94444018
0.00088888889 	-0.054057587 	-0.060915531 	0.95967097
0.00094444444 	-0.043955616 	-0.042850567 	0.97392094
0.001 	-0.035882613 	-0.024587839 	0.98398076
0.0010617199 	-0.032561488 	-0.010588651 	0.9835706
0.0011225874 	-0.032652749 	-0.0016519246 	0.9722708
0.0011826143 	-0.03588849 	0.0024078473 	0.95146951
0.0012418122 	-0.039746691 	0.0046983048 	0.9291562
0.0013001926 	-0.042325456 	0.0071081712 	0.91250144
0.0013577668 	-0.042139315 	0.0094479383 	0.90371086
0.0014145458 	-0.039507171 	0.010713411 	0.90046607
0.0014705407 	-0.035293555 	0.011261097 	0.89936018
0.0015257623 	-0.029932717 	0.012186414 	0.89839257
0.0015802213 	-0.023613506 	0.013843303 	0.89716013
0.0016339282 	-0.016444822 	0.015743999 	0.89617491
0.0016868934 	-0.0085569416 	0.017182508 	0.89605615
0.0017391271 	-0.00017706737 	0.017689351 	0.89705083
0.0017906395 	0.008401825 	0.017191129 	0.8990031
0.0018414404 	0.016908916 	0.015934072 	0.90164677
0.0018915398 	0.025152818 	0.014316293 	0.90474875
0.0019409473 	0.032962589 	0.012703185 	0.90815244
0.0019896725 	0.040175247 	0.011337726 	0.91172234
0.0020377248 	0.046597247 	0.010332119 	0.91532633
0.0020851134 	0.052048468 	0.0097371533 	0.91885072
0.0021318476 	0.05639568 	0.0095800821 	0.92219279
0.0021779364 	0.059620974 	0.0098652898 	0.92525649
0.0022233887 	0.061784734 	0.010571666 	0.92791753
0.0022682133 	0.063037118 	0.011635772 	0.92999513
0.0023124189 	0.063575007 	0.01287175 	0.93124935
0.0023560139 	0.063571456 	0.013994799 	0.93142109
0.0023990069 	0.063195899 	0.014701927 	0.93040885
0.0024414062 	0.062472743 	0.014783174 	0.92844543
0.0024832199 	0.061261736 	0.014196399 	0.92614468
0.0025244562 	0.059342604 	0.013068284 	0.92430806
0.002565123 	0.056483905 	0.011588641 	0.923554
0.0026052281 	0.052631579 	0.0099714128 	0.92414114
0.0026447794 	0.047833471 	0.0083992693 	0.92591684
0.0026837845 	0.042276262 	0.0070123653 	0.92845841
0.0027222509 	0.036226495 	0.0058413182 	0.93123593
0.0027601861 	0.030016263 	0.0048039201 	0.93375471
0.0027975974 	0.024019271 	0.0036968514 	0.93565172
0.002834492 	0.018477844 	0.0023005305 	0.93676009
0.0028708772 	0.013413564 	0.00048828554 	0.93718539
