0 	0.040053561 	-0.013303578 	1.001256
5.5555556e-05 	-0.030438841 	-0.029886009 	0.9989713
0.00011111111 	-0.034808284 	-0.025862417 	0.99882134
0.00016666667 	-0.037429805 	-0.023628545 	0.99975881
0.00022222222 	-0.039655219 	-0.021783932 	1.0022061
0.00027777778 	-0.041743683 	-0.019806416 	1.0065681
0.00033333333 	-0.043692983 	-0.017489421 	1.0130878
0.00038888889 	-0.045406487 	-0.014816025 	1.0217099
0.00044444444 	-0.046774132 	-0.011892488 	1.0320264
0.0005 	-0.047728608 	-0.0089058396 	1.0433232
0.00055555556 	-0.048272915 	-0.0060745092 	1.0546976
0.00061111111 	-0.048466979 	-0.003580562 	1.0651682
0.00066666667 	-0.048377948 	-0.0014953192 	1.0737622
0.00072222222 	-0.048023513 	0.0002487758 	1.0796113
0.00077777778 	-0.047339244 	0.0018314524 	1.0820701
0.00083333333 	-0.046242342 	0.0033952191 	1.0808337
0.00088888889 	-0.044692942 	0.0049754038 	1.0759489
0.00094444444 	-0.042687113 	0.0065599472 	1.0677058
0.001 	-0.040144578 	0.0083162002 	1.0559254
0.0010617224 	-0.036940716 	0.010579344 	1.0408082
0.0011225923 	-0.033166962 	0.013301154 	1.024062
0.0011826215 	-0.02895731 	0.015662678 	1.00639
0.0012418217 	-0.024689483 	0.016836028 	0.98777654
0.0013002041 	-0.020888268 	0.017055647 	0.96803265
0.0013577803 	-0.018057754 	0.01788675 	0.94791014
0.0014145612 	-0.016468022 	0.021195878 	0.92931137
0.0014705579 	-0.015992552 	0.027669882 	0.9140747
0.0015257812 	-0.016242906 	0.036202832 	0.90288994
0.0015802418 	-0.016910164 	0.044485165 	0.89559574
0.0016339502 	-0.017983381 	0.050206416 	0.89209799
0.0016869168 	-0.019645636 	0.052068386 	0.89244431
0.0017391518 	-0.021900775 	0.049978668 	0.89609561
0.0017906654 	-0.024417774 	0.044639788 	0.90164454
0.0018414676 	-0.02672847 	0.037093623 	0.90752204
0.0018915681 	-0.028535404 	0.028459986 	0.91277563
0.0019409766 	-0.029767119 	0.019674659 	0.9170905
0.0019897027 	-0.030483489 	0.011354681 	0.92044347
0.0020377558 	-0.030814282 	0.0038556563 	0.92291669
0.0020851453 	-0.030852844 	-0.0026100858 	0.92470879
0.0021318802 	-0.030646268 	-0.0079664774 	0.92604343
0.0021779697 	-0.030260172 	-0.012155272 	0.92705805
0.0022234225 	-0.029732902 	-0.015201 	0.92771907
0.0022682477 	-0.029073056 	-0.01717521 	0.9277878
0.0023124537 	-0.028329999 	-0.018230944 	0.92689915
0.0023560491 	-0.027605061 	-0.0185493 	0.92461768
