0 	-0.0074947903 	0.0185375 	1.0213707
5.5555556e-05 	-0.010874349 	0.016661945 	1.0159587
0.00011111111 	-0.0092179488 	0.019099772 	1.0104774
0.00016666667 	-0.0072250851 	0.022665358 	1.0052122
0.00022222222 	-0.0057798897 	0.026533978 	1.0005269
0.00027777778 	-0.0053174377 	0.030264925 	0.99676079
0.00033333333 	-0.0060157528 	0.033471686 	0.99407143
0.00038888889 	-0.0077787654 	0.035846345 	0.99233568
0.00044444444 	-0.010261226 	0.03725662 	0.99120125
0.0005 	-0.012979479 	0.037788508 	0.99025754
0.00055555556 	-0.015442562 	0.037674386 	0.98919371
0.00061111111 	-0.017261701 	0.03716758 	0.98785465
0.00066666667 	-0.018204663 	0.036449723 	0.98620863
0.00072222222 	-0.018192587 	0.035611481 	0.98427749
0.00077777778 	-0.017261588 	0.034678472 	0.98207841
0.00083333333 	-0.015509569 	0.03364868 	0.97960482
0.00088888889 	-0.013080217 	0.032530678 	0.97682937
0.00094444444 	-0.010097871 	0.031290679 	0.97371051
0.001 	-0.0064902122 	0.029806554 	0.96989798
0.0010617199 	-0.0025122679 	0.02808535 	0.96513637
0.0011225874 	0.0013079328 	0.026442675 	0.95950817
0.0011826143 	0.0044950116 	0.024907838 	0.95295057
0.0012418122 	0.006492749 	0.023406035 	0.94595019
0.0013001926 	0.006782585 	0.021634096 	0.93959824
0.0013577668 	0.0051608983 	0.01899331 	0.93501378
0.0014145458 	0.0019362173 	0.014650719 	0.93260461
0.0014705407 	-0.0020890405 	0.0078738106 	0.93174813
0.0015257623 	-0.0059848894 	-0.0013879431 	0.93115945
0.0015802213 	-0.0092745386 	-0.011952761 	0.92982655
0.0016339282 	-0.012178669 	-0.021671445 	0.92783398
0.0016868934 	-0.015137344 	-0.028817306 	0.9261944
0.0017391271 	-0.018225714 	-0.033200145 	0.9257992
0.0017906395 	-0.021210908 	-0.035801936 	0.92652662
0.0018414404 	-0.023941919 	-0.037671766 	0.92726123
0.0018915398 	-0.026509648 	-0.039298834 	0.92666343
0.0019409473 	-0.029101758 	-0.040743457 	0.9239732
0.0019896725 	-0.03179664 	-0.042045164 	0.91930998
0.0020377248 	-0.034530593 	-0.043419307 	0.91346603
0.0020851134 	-0.037151166 	-0.045202562 	0.90749261
0.0021318476 	-0.039462926 	-0.047722019 	0.90236181
0.0021779364 	-0.041281669 	-0.051195641 	0.89875411
0.0022233887 	-0.042476746 	-0.0556708 	0.89698828
0.0022682133 	-0.042999111 	-0.061014503 	0.89704622
0.0023124189 	-0.042883695 	-0.06694088 	0.89864416
0.0023560139 	-0.042217064 	-0.073087291 	0.90133171
0.0023990069 	-0.041105793 	-0.079080957 	0.90458529
0.0024414062 	-0.039649389 	-0.084565996 	0.90789286
0.0024832199 	-0.037935781 	-0.089205421 	0.9108037
0.0025244562 	-0.036054518 	-0.092655487 	0.91295785
0.002565123 	-0.034080052 	-0.09454166 	0.91408784
0.0026052281 	-0.032084615 	-0.094467593 	0.91400946
0.0026447794 	-0.030133043 	-0.092052534 	0.91261516
0.0026837845 	-0.028231996 	-0.086978521 	0.90984315
0.0027222509 	-0.026357432 	-0.079079886 	0.90568142
0.0027601861 	-0.024481503 	-0.068418892 	0.90014993
0.0027975974 	-0.022561949 	-0.055334357 	0.89338143
0.002834492 	-0.02052628 	-0.040473099 	0.88569272
0.0028708772 	-0.018361711 	-0.024729101 	0.87761271
0.0029067598 	-0.016152273 	-0.0090904817 	0.86988101
0.0029421469 	-0.013986666 	0.0055267663 	0.86321426
0.0029770452 	-0.011955656 	0.018542418 	0.85798882
0.0030114616 	-0.010250485 	0.029753638 	0.85397409
0.0030454028 	-0.0089571176 	0.03935151 	0.85023929
0.0030788752 	-0.0079831585 	0.047737224 	0.845373
0.0031118853 	-0.0071715806 	0.055300671 	0.83794206
0.0031444395 	-0.0064238753 	0.062208316 	0.82701164
0.0031765442 	-0.0056373961 	0.068293813 	0.81257212
0.0032082055 	-0.0048492592 	0.073071487 	0.79568903
0.0032394295 	-0.0041592088 	0.075892488 	0.778263
0.0032702223 	-0.0036307645 	0.076170243 	0.76253345
0.0033005899 	-0.003329076 	0.07357869 	0.7504472
0.0033305381 	-0.0032352045 	0.068144231 	0.74318799
0.0033600727 	-0.0032880162 	0.060217279 	0.7409957
0.0033891994 	-0.003405019 	0.050368319 	0.74327798
0.0034179239 	-0.0035225101 	0.039280687 	0.74888161
0.0034462517 	-0.0036017676 	0.02764767 	0.75636891
0.0034741882 	-0.0036277747 	0.016091533 	0.764244
0.003501739 	-0.0035715458 	0.0051128906 	0.77108243
0.0035289093 	-0.0034035935 	-0.0049442736 	0.77564114
0.0035557043 	-0.0030688948 	-0.013914785 	0.77694605
0.0035821293 	-0.002559535 	-0.021726157 	0.77426092
0.0036081894 	-0.0019296803 	-0.028337357 	0.76705353
0.0036338895 	-0.0012275172 	-0.033651367 	0.75491588
0.0036592348 	-0.00052365903 	-0.037449398 	0.73748067
0.00368423 	9.4523789e-05 	-0.039371812 	0.71439871
0.00370888 	0.00054612033 	-0.038972428 	0.68541115
0.0037331896 	0.00078358089 	-0.035877902 	0.65045971
0.0037571635 	0.00079867824 	-0.030033658 	0.60973372
0.0037808063 	0.00062553784 	-0.021928477 	0.56360546
0.0038041226 	0.00033392966 	-0.012633855 	0.51252992
0.0038271169 	2.3458942e-07 	-0.0035718379 	0.45703733
0.0038497936 	-0.00027846975 	0.0039052642 	0.39785012
0.0038721572 	-0.00044133695 	0.0089169537 	0.33598746
0.0038942119 	-0.00049238552 	0.011248015 	0.27274317
0.003915962 	-0.00044523565 	0.011246594 	0.20951173
0.0039374118 	-0.00032513468 	0.0095199053 	0.14748005
0.0039585653 	-0.00017007538 	0.0065793907 	0.087323347
0.0039794267 	-3.1348831e-05 	0.002599938 	0.028965433
0.004 	-2.6248713e-06 	0.002252094 	0.03061546
