0 	-0.0029998348 	0.069516999 	1.0110499
5.5555556e-05 	-0.062557069 	-0.018411816 	0.98214243
0.00011111111 	-0.060011837 	-0.015809579 	0.96702641
0.00016666667 	-0.05891793 	-0.0089685125 	0.95522273
0.00022222222 	-0.057946305 	-0.002385016 	0.94676862
0.00027777778 	-0.056539374 	0.0024898296 	0.94081718
0.00033333333 	-0.054838361 	0.006072403 	0.93720246
0.00038888889 	-0.053341075 	0.0098922546 	0.93587668
0.00044444444 	-0.052192171 	0.015241157 	0.93633868
0.0005 	-0.051033883 	0.02218546 	0.93794423
0.00055555556 	-0.049467068 	0.029823558 	0.94012216
0.00061111111 	-0.047403426 	0.037034783 	0.94229858
0.00066666667 	-0.045054815 	0.04297313 	0.94399733
0.00072222222 	-0.042689008 	0.047316852 	0.94506405
0.00077777778 	-0.040416064 	0.050181644 	0.94564822
0.00083333333 	-0.038139013 	0.051753832 	0.94596734
0.00088888889 	-0.035639833 	0.051983927 	0.94621576
0.00094444444 	-0.032760053 	0.050678303 	0.94665788
0.001 	-0.029268728 	0.047603894 	0.94774727
0.0010617451 	-0.025131745 	0.042639955 	0.94985996
0.0011226367 	-0.020780414 	0.036363512 	0.95329866
0.0011826866 	-0.01661703 	0.029591502 	0.95755945
0.0012419064 	-0.012757177 	0.022889413 	0.9619619
0.0013003077 	-0.0093853594 	0.016654637 	0.96573999
0.0013579017 	-0.0065109694 	0.01106883 	0.96827807
0.0014146996 	-0.0040874257 	0.0061425606 	0.96925135
0.0014707124 	-0.0020390657 	0.0018593489 	0.96864498
0.0015259509 	-0.00026604452 	-0.0018166005 	0.96669467
0.001580426 	0.0013646656 	-0.0048446741 	0.96374356
0.001634148 	0.0029325889 	-0.0070890594 	0.96015665
0.0016871274 	0.0043941191 	-0.0084209543 	0.95627794
0.0017393745 	0.0057598003 	-0.0086070344 	0.95231283
0.0017908994 	0.0071158937 	-0.0077195863 	0.94854585
0.0018417121 	0.0084769638 	-0.0059585004 	0.94515364
0.0018918224 	0.0098393948 	-0.0036651112 	0.94222561
0.0019412401 	0.011194816 	-0.0011745187 	0.9397689
0.0019899746 	0.012457686 	0.0013054768 	0.93771551
0.0020380356 	0.013525869 	0.00368163 	0.93594383
0.0020854322 	0.014342224 	0.0059004642 	0.9343075
0.0021321736 	0.014872574 	0.0078598431 	0.93266384
0.002178269 	0.015041531 	0.0093440138 	0.93087452
0.0022237272 	0.014723473 	0.010048225 	0.92879104
0.002268557 	0.013750104 	0.0096531947 	0.92627436
0.0023127672 	0.011957455 	0.0079868788 	0.92324231
0.0023563662 	0.0093182357 	0.0052146332 	0.91973804
0.0023993626 	0.0059669083 	0.0019417963 	0.91593098
0.0024417647 	0.0021431204 	-0.00088870102 	0.91198727
0.0024835806 	-0.0018730196 	-0.0023537079 	0.90784175
0.0025248186 	-0.0058067573 	-0.0019801158 	0.90304326
0.0025654865 	-0.0094120254 	-2.8681951e-05 	0.89679843
0.0026055923 	-0.012454481 	0.0024490196 	0.88819176
0.0026451437 	-0.014757954 	0.0040347908 	0.87655779
0.0026841484 	-0.016250355 	0.0036339093 	0.86187823
0.002722614 	-0.016943588 	0.00099962162 	0.84494257
0.0027605478 	-0.016981158 	-0.0032796531 	0.82713421
0.0027979573 	-0.016635181 	-0.0081713595 	0.80999328
