0 	0.015462361 	0.0028314095 	1.0531685
2.0100503e-05 	0.0064707226 	-0.010631291 	1.053559
4.0201005e-05 	0.0064707226 	-0.010631291 	1.053559
6.0301508e-05 	0.0058257494 	-0.010635726 	1.052998
8.040201e-05 	0.0058257494 	-0.010635726 	1.052998
0.00010050251 	0.0058257494 	-0.010635726 	1.052998
0.00012060302 	0.0085179881 	-0.0108599 	1.0517283
0.00014070352 	0.0085179881 	-0.0108599 	1.0517283
0.00016080402 	0.0085179881 	-0.0108599 	1.0517283
0.00018090452 	0.010964338 	-0.011640158 	1.0499806
0.00020100503 	0.010964338 	-0.011640158 	1.0499806
0.00022110553 	0.010964338 	-0.011640158 	1.0499806
0.00024120603 	0.01267898 	-0.012692245 	1.0479389
0.00026130653 	0.01267898 	-0.012692245 	1.0479389
0.00028140704 	0.013659127 	-0.013833537 	1.0457216
0.00030150754 	0.013659127 	-0.013833537 	1.0457216
0.00032160804 	0.013659127 	-0.013833537 	1.0457216
0.00034170854 	0.014039321 	-0.014997111 	1.0433873
0.00036180905 	0.014039321 	-0.014997111 	1.0433873
0.00038190955 	0.014039321 	-0.014997111 	1.0433873
0.00040201005 	0.013995249 	-0.016231433 	1.0409524
0.00042211055 	0.013995249 	-0.016231433 	1.0409524
0.00044221106 	0.013995249 	-0.016231433 	1.0409524
0.00046231156 	0.013702917 	-0.017691459 	1.0384146
0.00048241206 	0.013702917 	-0.017691459 	1.0384146
0.00050251256 	0.01332182 	-0.01958432 	1.0357669
0.00052261307 	0.01332182 	-0.01958432 	1.0357669
0.00054271357 	0.01332182 	-0.01958432 	1.0357669
0.00056281407 	0.012993303 	-0.022110379 	1.0330006
0.00058291457 	0.012993303 	-0.022110379 	1.0330006
0.00060301508 	0.012993303 	-0.022110379 	1.0330006
0.00062311558 	0.011771293 	-0.027105457 	1.0287967
0.00064321608 	0.011771293 	-0.027105457 	1.0287967
0.00066331658 	0.011771293 	-0.027105457 	1.0287967
0.00068341709 	0.011823213 	-0.031515185 	1.0256452
0.00070351759 	0.011823213 	-0.031515185 	1.0256452
0.00072361809 	0.012236066 	-0.03666373 	1.0222721
0.00074371859 	0.012236066 	-0.03666373 	1.0222721
0.0007638191 	0.012236066 	-0.03666373 	1.0222721
0.0007839196 	0.013095958 	-0.042188697 	1.018608
