0 	0.0024627794 	0.025509125 	0.96927074
5.5555556e-05 	-0.0064721069 	0.02149941 	0.96993235
0.00011111111 	-0.00663798 	0.01725982 	0.97213666
0.00016666667 	-0.0055554302 	0.011707888 	0.97491608
0.00022222222 	-0.0041725408 	0.003908712 	0.97774122
0.00027777778 	-0.0026682016 	-0.0056925625 	0.98042651
0.00033333333 	-0.0013695137 	-0.015389499 	0.98271055
0.00038888889 	-0.00071156792 	-0.023279984 	0.98418762
0.00044444444 	-0.00093678539 	-0.028339171 	0.98454292
0.0005 	-0.00201444 	-0.030565693 	0.9837701
0.00055555556 	-0.0037781409 	-0.030482767 	0.98214993
0.00061111111 	-0.0061062225 	-0.028765357 	0.98013577
0.00066666667 	-0.0089612492 	-0.026129534 	0.97818495
0.00072222222 	-0.012324387 	-0.023350711 	0.97668189
0.00077777778 	-0.016094386 	-0.021137234 	0.97593398
0.00083333333 	-0.020110149 	-0.019963294 	0.97616786
0.00088888889 	-0.024205491 	-0.020009004 	0.97746659
0.00094444444 	-0.028210869 	-0.021211235 	0.97973221
0.001 	-0.03213467 	-0.023453645 	0.98286681
0.0010617199 	-0.03588821 	-0.026507396 	0.98665886
0.0011225874 	-0.0390298 	-0.029722046 	0.99009017
0.0011826143 	-0.041568643 	-0.032964575 	0.99280215
0.0012418122 	-0.043369218 	-0.036154381 	0.99450936
0.0013001926 	-0.044342511 	-0.039340946 	0.99506046
0.0013577668 	-0.044347654 	-0.042595689 	0.9944073
0.0014145458 	-0.043275238 	-0.045959684 	0.99256973
0.0014705407 	-0.041041022 	-0.049422793 	0.98962317
0.0015257623 	-0.037598252 	-0.052940293 	0.98568169
0.0015802213 	-0.032958499 	-0.056459128 	0.98087493
0.0016339282 	-0.027169024 	-0.059924891 	0.97533933
0.0016868934 	-0.020295463 	-0.063302468 	0.96927641
0.0017391271 	-0.012478284 	-0.066586414 	0.96323349
0.0017906395 	-0.003984028 	-0.069715075 	0.95849291
0.0018414404 	0.0048746869 	-0.072519741 	0.9564787
0.0018915398 	0.013674428 	-0.075135799 	0.95692826
0.0019409473 	0.022239809 	-0.077865176 	0.95712409
0.0019896725 	0.0309951 	-0.080965061 	0.95507523
0.0020377248 	0.039714716 	-0.084589109 	0.95143866
0.0020851134 	0.047661425 	-0.088509446 	0.94798298
0.0021318476 	0.054417721 	-0.092282837 	0.94588144
0.0021779364 	0.059808929 	-0.095601061 	0.94537013
0.0022233887 	0.063952174 	-0.098287595 	0.94619258
0.0022682133 	0.067015188 	-0.10027992 	0.9479341
0.0023124189 	0.069094326 	-0.10155516 	0.95017281
0.0023560139 	0.070265866 	-0.10209999 	0.95255204
0.0023990069 	0.070613846 	-0.10190258 	0.9548078
0.0024414062 	0.070202655 	-0.10094561 	0.95678782
0.0024832199 	0.069091364 	-0.099207036 	0.95844511
0.0025244562 	0.067405712 	-0.096676873 	0.95978267
0.002565123 	0.065277726 	-0.093364123 	0.9608077
0.0026052281 	0.062811321 	-0.089350578 	0.9614593
0.0026447794 	0.060099289 	-0.084841748 	0.96156478
0.0026837845 	0.057158563 	-0.080193093 	0.96086799
0.0027222509 	0.053924193 	-0.075868111 	0.95911407
0.0027601861 	0.0503193 	-0.072287567 	0.95620976
0.0027975974 	0.04631526 	-0.069644961 	0.95230571
0.002834492 	0.042002933 	-0.067837311 	0.94776688
0.0028708772 	0.037609769 	-0.066546814 	0.94303309
0.0029067598 	0.033459512 	-0.065410639 	0.9384613
0.0029421469 	0.029916224 	-0.064166241 	0.9342482
0.0029770452 	0.027317765 	-0.06268677 	0.93042951
0.0030114616 	0.025920676 	-0.060942764 	0.92693315
0.0030454028 	0.025866782 	-0.058912096 	0.92361475
0.0030788752 	0.027161473 	-0.056605516 	0.92030161
0.0031118853 	0.029688659 	-0.054023958 	0.91682798
0.0031444395 	0.033250298 	-0.051185448 	0.91307011
0.0031765442 	0.037623123 	-0.048156193 	0.90897369
0.0032082055 	0.042581664 	-0.045063509 	0.9045724
0.0032394295 	0.047915686 	-0.042072324 	0.89997545
0.0032702223 	0.053437674 	-0.039366696 	0.89536709
0.0033005899 	0.058963226 	-0.037110645 	0.89094687
0.0033305381 	0.06431658 	-0.03541391 	0.88688826
0.0033600727 	0.069358068 	-0.034301128 	0.88328219
0.0033891994 	0.073952408 	-0.033656097 	0.88001512
0.0034179239 	0.077985866 	-0.033194717 	0.87669864
0.0034462517 	0.081410236 	-0.032479198 	0.87264238
0.0034741882 	0.084215434 	-0.031004956 	0.86689702
0.003501739 	0.086335634 	-0.028349993 	0.85848825
0.0035289093 	0.087483478 	-0.024278246 	0.84702136
0.0035557043 	0.086923637 	-0.018633132 	0.83367109
