0 	-0.01129622 	0.031219995 	0.98037453
5.5555556e-05 	-0.020710476 	-0.028686853 	0.9708525
0.00011111111 	-0.016174181 	-0.033190999 	0.96589054
0.00016666667 	-0.013673023 	-0.035922537 	0.96098818
0.00022222222 	-0.012228864 	-0.037906183 	0.95626584
0.00027777778 	-0.011633874 	-0.039473184 	0.9518265
0.00033333333 	-0.011861263 	-0.040848313 	0.94779717
0.00038888889 	-0.012885242 	-0.042132469 	0.94435705
0.00044444444 	-0.014592543 	-0.043156137 	0.94167875
0.0005 	-0.01676287 	-0.043497311 	0.93981305
0.00055555556 	-0.019113126 	-0.042658682 	0.93864322
0.00061111111 	-0.021363038 	-0.040355365 	0.93795075
0.00066666667 	-0.023268145 	-0.036691154 	0.93755399
0.00072222222 	-0.02473955 	-0.032103804 	0.93741854
0.00077777778 	-0.025902512 	-0.027054021 	0.93761037
0.00083333333 	-0.027020656 	-0.021844121 	0.93815376
0.00088888889 	-0.028182745 	-0.016709359 	0.93903242
0.00094444444 	-0.029037381 	-0.011956694 	0.94028304
0.001 	-0.029241675 	-0.0076288097 	0.94205678
0.0010617451 	-0.028253774 	-0.0045992754 	0.94431875
0.0011226367 	-0.026038244 	-0.0028903229 	0.94660586
0.0011826866 	-0.022876255 	-0.0023537632 	0.9484466
0.0012419064 	-0.019015318 	-0.002672972 	0.94942808
0.0013003077 	-0.01477697 	-0.0033751911 	0.94937919
0.0013579017 	-0.010407841 	-0.0039836283 	0.94826086
0.0014146996 	-0.0061259899 	-0.0041236506 	0.94609791
0.0014707124 	-0.0021080458 	-0.0035751008 	0.9429485
0.0015259509 	0.0014862542 	-0.0023035861 	0.9389106
0.001580426 	0.0045071845 	-0.0004143243 	0.93413666
0.001634148 	0.0068149266 	0.0018736545 	0.9288288
0.0016871274 	0.0083144819 	0.0043050749 	0.9232104
0.0017393745 	0.009002077 	0.0066476547 	0.91747278
0.0017908994 	0.0090105762 	0.0088173767 	0.91168712
0.0018417121 	0.0086217768 	0.010950487 	0.90567323
0.0018918224 	0.0082325542 	0.013495988 	0.89888758
0.0019412401 	0.0084048697 	0.01726484 	0.89042966
0.0019899746 	0.0096885631 	0.023375998 	0.87943983
0.0020380356 	0.012377771 	0.032730569 	0.8657456
0.0020854322 	0.016354353 	0.045515711 	0.85050954
0.0021321736 	0.021161887 	0.061011704 	0.83583646
0.002178269 	0.026363545 	0.078007689 	0.82356017
0.0022237272 	0.031814188 	0.095379425 	0.81427509
0.002268557 	0.037606179 	0.11229876 	0.80728118
0.0023127672 	0.043796655 	0.12815811 	0.80135633
0.0023563662 	0.0502476 	0.14230348 	0.79562932
0.0023993626 	0.056636667 	0.15407009 	0.7899277
0.0024417647 	0.062561815 	0.16291441 	0.7846006
0.0024835806 	0.06766936 	0.16858839 	0.78010009
0.0025248186 	0.071746147 	0.17115097 	0.77676316
0.0025654865 	0.074705593 	0.17087896 	0.77475879
0.0026055923 	0.07655381 	0.16817068 	0.77413134
0.0026451437 	0.077378229 	0.16348513 	0.77483513
0.0026841484 	0.077330403 	0.15731074 	0.77673499
0.002722614 	0.076597275 	0.15011358 	0.77963976
0.0027605478 	0.075376235 	0.14232611 	0.78331517
0.0027979573 	0.073843204 	0.13431664 	0.78752431
0.0028348498 	0.072140478 	0.12637218 	0.79204563
0.0028712322 	0.070369266 	0.11868456 	0.79669043
0.0029071118 	0.068585229 	0.11135682 	0.80131875
0.0029424953 	0.066807253 	0.10442153 	0.80584469
0.0029773898 	0.065030444 	0.097861522 	0.81023827
0.003011802 	0.063237261 	0.091627123 	0.81451489
0.0030457385 	0.061416727 	0.085648093 	0.81869739
0.0030792059 	0.059564562 	0.079840852 	0.8227854
0.0031122107 	0.057695315 	0.074101278 	0.82674149
0.0031447592 	0.055842187 	0.06830433 	0.83045611
0.0031768579 	0.054027155 	0.062306025 	0.83378596
0.0032085129 	0.052260774 	0.055962758 	0.8365756
0.0032397303 	0.050514493 	0.049171883 	0.83873058
0.0032705162 	0.048685069 	0.041895127 	0.84030248
0.0033008765 	0.046622503 	0.034165716 	0.84155168
0.0033308172 	0.044163696 	0.026061565 	0.8429924
0.0033603441 	0.041149834 	0.017675348 	0.84537172
0.0033894627 	0.03748098 	0.0091099654 	0.84952615
0.0034181789 	0.033171546 	0.00053127458 	0.85613723
0.0034464982 	0.028384721 	-0.0077931981 	0.86533581
0.003474426 	0.023407881 	-0.015546142 	0.87629699
0.0035019678 	0.018586947 	-0.022431022 	0.88705142
0.0035291288 	0.014269297 	-0.028223379 	0.89472711
