0 	0.052299271 	0.014766142 	0.9995382
5.5555556e-05 	0.042455731 	0.03880928 	0.99533866
0.00011111111 	0.038909856 	0.044086917 	0.99135247
0.00016666667 	0.037647887 	0.04406328 	0.98851093
0.00022222222 	0.037115348 	0.040442429 	0.98757598
0.00027777778 	0.036700906 	0.034019964 	0.98890318
0.00033333333 	0.036193577 	0.025721726 	0.99229565
0.00038888889 	0.035640583 	0.016511557 	0.99703631
0.00044444444 	0.035232336 	0.0070634054 	1.00216
0.0005 	0.035202778 	-0.0024599432 	1.0068271
0.00055555556 	0.035761726 	-0.012379416 	1.0105414
0.00061111111 	0.037063099 	-0.023220631 	1.0131024
0.00066666667 	0.039183032 	-0.035374131 	1.0144253
0.00072222222 	0.042028639 	-0.0487917 	1.014456
0.00077777778 	0.045420968 	-0.062824628 	1.0131968
0.00083333333 	0.048795004 	-0.076392664 	1.0109344
0.00088888889 	0.051987655 	-0.088239172 	1.0079756
0.00094444444 	0.054114165 	-0.097530313 	1.0050441
0.001 	0.055784779 	-0.10446769 	1.0018394
0.0010617199 	0.056151689 	-0.1084168 	0.99872537
0.0011225874 	0.055530465 	-0.10985833 	0.99579804
0.0011826143 	0.05425813 	-0.1096527 	0.99289578
0.0012418122 	0.052650188 	-0.10840928 	0.98990473
0.0013001926 	0.050954386 	-0.10644955 	0.98679667
0.0013577668 	0.049298206 	-0.10392852 	0.98367058
0.0014145458 	0.047737972 	-0.10094095 	0.9807695
0.0014705407 	0.046283026 	-0.097572533 	0.97845165
0.0015257623 	0.044916743 	-0.093910423 	0.977136
0.0015802213 	0.043604309 	-0.090020849 	0.97720816
0.0016339282 	0.042272807 	-0.085944971 	0.97888299
0.0016868934 	0.040790655 	-0.081722245 	0.98208265
0.0017391271 	0.038960041 	-0.07744953 	0.98637655
0.0017906395 	0.036511963 	-0.073284435 	0.99095859
0.0018414404 	0.03307706 	-0.069303703 	0.9945242
0.0018915398 	0.028121728 	-0.065271344 	0.9954246
