0 	-0.0029998348 	0.069516999 	1.0110499
2.0100503e-05 	-0.067883201 	0.0035281114 	0.99802434
4.0201005e-05 	-0.067883201 	0.0035281114 	0.99802434
6.0301508e-05 	-0.062557069 	-0.018411816 	0.98214243
8.040201e-05 	-0.062557069 	-0.018411816 	0.98214243
0.00010050251 	-0.062557069 	-0.018411816 	0.98214243
0.00012060302 	-0.060011837 	-0.015809579 	0.96702641
0.00014070352 	-0.060011837 	-0.015809579 	0.96702641
0.00016080402 	-0.060011837 	-0.015809579 	0.96702641
0.00018090452 	-0.05891793 	-0.0089685125 	0.95522273
0.00020100503 	-0.05891793 	-0.0089685125 	0.95522273
0.00022110553 	-0.05891793 	-0.0089685125 	0.95522273
0.00024120603 	-0.057946305 	-0.002385016 	0.94676862
0.00026130653 	-0.057946305 	-0.002385016 	0.94676862
0.00028140704 	-0.056539374 	0.0024898296 	0.94081718
0.00030150754 	-0.056539374 	0.0024898296 	0.94081718
0.00032160804 	-0.056539374 	0.0024898296 	0.94081718
0.00034170854 	-0.054838361 	0.006072403 	0.93720246
0.00036180905 	-0.054838361 	0.006072403 	0.93720246
0.00038190955 	-0.054838361 	0.006072403 	0.93720246
0.00040201005 	-0.053341075 	0.0098922546 	0.93587668
0.00042211055 	-0.053341075 	0.0098922546 	0.93587668
0.00044221106 	-0.053341075 	0.0098922546 	0.93587668
0.00046231156 	-0.052192171 	0.015241157 	0.93633868
0.00048241206 	-0.052192171 	0.015241157 	0.93633868
0.00050251256 	-0.051033883 	0.02218546 	0.93794423
0.00052261307 	-0.051033883 	0.02218546 	0.93794423
0.00054271357 	-0.051033883 	0.02218546 	0.93794423
0.00056281407 	-0.049467068 	0.029823558 	0.94012216
0.00058291457 	-0.049467068 	0.029823558 	0.94012216
0.00060301508 	-0.049467068 	0.029823558 	0.94012216
0.00062311558 	-0.047403426 	0.037034783 	0.94229858
0.00064321608 	-0.047403426 	0.037034783 	0.94229858
0.00066331658 	-0.047403426 	0.037034783 	0.94229858
0.00068341709 	-0.045054815 	0.04297313 	0.94399733
0.00070351759 	-0.045054815 	0.04297313 	0.94399733
0.00072361809 	-0.042689008 	0.047316852 	0.94506405
0.00074371859 	-0.042689008 	0.047316852 	0.94506405
0.0007638191 	-0.042689008 	0.047316852 	0.94506405
0.0007839196 	-0.040416064 	0.050181644 	0.94564822
0.0008040201 	-0.040416064 	0.050181644 	0.94564822
0.0008241206 	-0.040416064 	0.050181644 	0.94564822
0.00084422111 	-0.038139013 	0.051753832 	0.94596734
0.00086432161 	-0.038139013 	0.051753832 	0.94596734
0.00088442211 	-0.038139013 	0.051753832 	0.94596734
0.00090452261 	-0.035639833 	0.051983927 	0.94621576
0.00092462312 	-0.035639833 	0.051983927 	0.94621576
0.00094472362 	-0.032760053 	0.050678303 	0.94665788
0.00096482412 	-0.032760053 	0.050678303 	0.94665788
0.00098492462 	-0.032760053 	0.050678303 	0.94665788
0.0010050251 	-0.036579754 	0.050784292 	0.93608126
0.0010251256 	-0.036579754 	0.050784292 	0.93608126
0.0010452261 	-0.036579754 	0.050784292 	0.93608126
0.0010653266 	-0.032113335 	0.046235688 	0.93668995
0.0010854271 	-0.032113335 	0.046235688 	0.93668995
0.0011055276 	-0.032113335 	0.046235688 	0.93668995
0.0011256281 	-0.02691718 	0.039976583 	0.9389962
0.0011457286 	-0.02691718 	0.039976583 	0.9389962
0.0011658291 	-0.02691718 	0.039976583 	0.9389962
0.0011859296 	-0.021642393 	0.033116475 	0.94222938
0.0012060302 	-0.021642393 	0.033116475 	0.94222938
0.0012261307 	-0.021642393 	0.033116475 	0.94222938
0.0012462312 	-0.016494013 	0.026363033 	0.94576586
0.0012663317 	-0.016494013 	0.026363033 	0.94576586
0.0012864322 	-0.016494013 	0.026363033 	0.94576586
0.0013065327 	-0.011817 	0.020262053 	0.94890838
0.0013266332 	-0.011817 	0.020262053 	0.94890838
0.0013467337 	-0.011817 	0.020262053 	0.94890838
0.0013668342 	-0.0077217262 	0.014993826 	0.95117239
0.0013869347 	-0.0077217262 	0.014993826 	0.95117239
0.0014070352 	-0.0077217262 	0.014993826 	0.95117239
0.0014271357 	-0.004274846 	0.010512023 	0.95230808
0.0014472362 	-0.004274846 	0.010512023 	0.95230808
0.0014673367 	-0.004274846 	0.010512023 	0.95230808
0.0014874372 	-0.0014893969 	0.0066874903 	0.95229431
0.0015075377 	-0.0014893969 	0.0066874903 	0.95229431
0.0015276382 	0.00071666726 	0.0034463642 	0.95122683
0.0015477387 	0.00071666726 	0.0034463642 	0.95122683
0.0015678392 	0.00071666726 	0.0034463642 	0.95122683
0.0015879397 	0.0024842627 	0.00078322253 	0.94930526
0.0016080402 	0.0024842627 	0.00078322253 	0.94930526
0.0016281407 	0.0024842627 	0.00078322253 	0.94930526
0.0016482412 	0.0040150517 	-0.0012220354 	0.9467105
0.0016683417 	0.0040150517 	-0.0012220354 	0.9467105
0.0016884422 	0.00524933 	-0.002453437 	0.94356909
0.0017085427 	0.00524933 	-0.002453437 	0.94356909
0.0017286432 	0.00524933 	-0.002453437 	0.94356909
0.0017487437 	0.0062547411 	-0.0028202267 	0.93998321
0.0017688442 	0.0062547411 	-0.0028202267 	0.93998321
0.0017889447 	0.0062547411 	-0.0028202267 	0.93998321
0.0018090452 	0.0072386648 	-0.0024245346 	0.93613376
0.0018291457 	0.0072386648 	-0.0024245346 	0.93613376
0.0018492462 	0.0082564235 	-0.0014746116 	0.93219045
0.0018693467 	0.0082564235 	-0.0014746116 	0.93219045
0.0018894472 	0.0082564235 	-0.0014746116 	0.93219045
0.0019095477 	0.0094368655 	-0.00027759572 	0.9283707
0.0019296482 	0.0094368655 	-0.00027759572 	0.9283707
0.0019497487 	0.010811986 	0.00091125249 	0.92493897
0.0019698492 	0.010811986 	0.00091125249 	0.92493897
0.0019899497 	0.010811986 	0.00091125249 	0.92493897
0.0020100503 	0.012284976 	0.0019896955 	0.92211631
0.0020301508 	0.012284976 	0.0019896955 	0.92211631
0.0020502513 	0.013660776 	0.0029563276 	0.92000414
0.0020703518 	0.013660776 	0.0029563276 	0.92000414
0.0020904523 	0.014730268 	0.0037869358 	0.91854037
0.0021105528 	0.014730268 	0.0037869358 	0.91854037
0.0021306533 	0.014730268 	0.0037869358 	0.91854037
0.0021507538 	0.01534861 	0.0042939038 	0.91752924
0.0021708543 	0.01534861 	0.0042939038 	0.91752924
0.0021909548 	0.01538734 	0.0040554564 	0.91668861
0.0022110553 	0.01538734 	0.0040554564 	0.91668861
0.0022311558 	0.014751038 	0.002529639 	0.91573364
0.0022512563 	0.014751038 	0.002529639 	0.91573364
0.0022713568 	0.013337622 	-0.00059066785 	0.91442553
0.0022914573 	0.013337622 	-0.00059066785 	0.91442553
0.0023115578 	0.013337622 	-0.00059066785 	0.91442553
0.0023316583 	0.011092301 	-0.0050767396 	0.91273829
0.0023517588 	0.011092301 	-0.0050767396 	0.91273829
0.0023718593 	0.0081330779 	-0.010049622 	0.91094024
0.0023919598 	0.0081330779 	-0.010049622 	0.91094024
0.0024120603 	0.0046776948 	-0.014295841 	0.90939103
0.0024321608 	0.0046776948 	-0.014295841 	0.90939103
0.0024522613 	0.0009374547 	-0.016823781 	0.90821085
0.0024723618 	0.0009374547 	-0.016823781 	0.90821085
0.0024924623 	-0.00290139 	-0.017263079 	0.90706886
0.0025125628 	-0.00290139 	-0.017263079 	0.90706886
0.0025326633 	-0.0066320628 	-0.015913974 	0.90526307
0.0025527638 	-0.0066320628 	-0.015913974 	0.90526307
0.0025728643 	-0.010015064 	-0.013547634 	0.90201643
0.0025929648 	-0.010015064 	-0.013547634 	0.90201643
0.0026130653 	-0.01279735 	-0.011121932 	0.89680896
0.0026331658 	-0.01279735 	-0.011121932 	0.89680896
0.0026532663 	-0.014703833 	-0.0094745562 	0.88954177
0.0026733668 	-0.014703833 	-0.0094745562 	0.88954177
0.0026934673 	-0.0155 	-0.0090993304 	0.88051294
0.0027135678 	-0.0155 	-0.0090993304 	0.88051294
0.0027336683 	-0.015075417 	-0.010018044 	0.87031355
0.0027537688 	-0.015075417 	-0.010018044 	0.87031355
0.0027738693 	-0.013482587 	-0.011827835 	0.85972408
0.0027939698 	-0.013482587 	-0.011827835 	0.85972408
0.0028140704 	-0.010966992 	-0.013896245 	0.84956133
0.0028341709 	-0.010966992 	-0.013896245 	0.84956133
0.0028542714 	-0.0078991484 	-0.015607887 	0.84051776
0.0028743719 	-0.0046626635 	-0.016520446 	0.833046
0.0028944724 	-0.0046626635 	-0.016520446 	0.833046
0.0029145729 	-0.0015641956 	-0.016408716 	0.82733437
