0 	0.018669301 	0.0095120775 	1.0735908
5.5555556e-05 	0.02060977 	0.00207683 	1.0698648
0.00011111111 	0.021249321 	-0.00011282718 	1.066336
0.00016666667 	0.022184971 	-0.0022583986 	1.0630511
0.00022222222 	0.023304354 	-0.0050175383 	1.0600405
0.00027777778 	0.024523032 	-0.0083811156 	1.0573094
0.00033333333 	0.02580757 	-0.012144488 	1.0548156
0.00038888889 	0.027153412 	-0.015992661 	1.0524515
0.00044444444 	0.028581393 	-0.019599414 	1.0500336
0.0005 	0.030139706 	-0.02273329 	1.0473208
0.00055555556 	0.031897026 	-0.025350225 	1.0440411
0.00061111111 	0.033907383 	-0.027587393 	1.0399511
0.00066666667 	0.036171109 	-0.029663846 	1.0349084
0.00072222222 	0.038592879 	-0.031755427 	1.0289227
0.00077777778 	0.041000704 	-0.033913472 	1.0221613
0.00083333333 	0.04317301 	-0.036056252 	1.0149204
0.00088888889 	0.044874443 	-0.038019517 	1.0075661
0.00094444444 	0.045930142 	-0.039677697 	1.0005674
0.001 	0.046237565 	-0.040996526 	0.99400871
0.0010617199 	0.045347713 	-0.041878269 	0.98868725
0.0011225874 	0.04324761 	-0.042458786 	0.98516772
0.0011826143 	0.04010105 	-0.042976551 	0.983389
0.0012418122 	0.036161647 	-0.04364632 	0.9830296
0.0013001926 	0.031810023 	-0.044625099 	0.98366053
0.0013577668 	0.027464996 	-0.045929137 	0.98484483
0.0014145458 	0.02351726 	-0.047421356 	0.98617948
0.0014705407 	0.020290597 	-0.048883719 	0.98732044
0.0015257623 	0.017986669 	-0.050144203 	0.98803287
0.0015802213 	0.016659956 	-0.051172006 	0.98820591
0.0016339282 	0.016221042 	-0.052099183 	0.98782847
0.0016868934 	0.016467781 	-0.053158893 	0.98693352
0.0017391271 	0.017166631 	-0.054585204 	0.98556199
0.0017906395 	0.018093815 	-0.056510126 	0.9837858
0.0018414404 	0.019062482 	-0.058892155 	0.98174961
0.0018915398 	0.019945376 	-0.061533063 	0.97967792
0.0019409473 	0.020688204 	-0.064097373 	0.9777895
0.0019896725 	0.021282243 	-0.066202929 	0.97613609
0.0020377248 	0.02172455 	-0.067505085 	0.97446408
0.0020851134 	0.022007768 	-0.067766875 	0.97224102
0.0021318476 	0.022137831 	-0.066919474 	0.96891854
0.0021779364 	0.022099747 	-0.065044978 	0.96412817
0.0022233887 	0.021956633 	-0.062298967 	0.95778853
0.0022682133 	0.021902065 	-0.058841248 	0.95007564
0.0023124189 	0.022158842 	-0.054813227 	0.94140636
0.0023560139 	0.022892802 	-0.050375631 	0.93243162
0.0023990069 	0.024123927 	-0.045775652 	0.92397473
0.0024414062 	0.025721982 	-0.041372285 	0.91685705
0.0024832199 	0.027446883 	-0.037597456 	0.91169856
0.0025244562 	0.029003264 	-0.034852871 	0.90881299
0.002565123 	0.030144109 	-0.033427898 	0.90816761
0.0026052281 	0.030730327 	-0.033410093 	0.9094093
0.0026447794 	0.030736614 	-0.034633821 	0.9118928
0.0026837845 	0.030220082 	-0.0366347 	0.9147447
0.0027222509 	0.029266745 	-0.038700812 	0.91701423
0.0027601861 	0.027934447 	-0.040009493 	0.91791438
0.0027975974 	0.026242611 	-0.039888612 	0.91704111
0.002834492 	0.024193159 	-0.038087263 	0.91442817
0.0028708772 	0.021849677 	-0.03488186 	0.91042218
0.0029067598 	0.019384435 	-0.030945098 	0.90548267
0.0029421469 	0.017070945 	-0.027076643 	0.90005746
0.0029770452 	0.01524391 	-0.023984253 	0.89451231
0.0030114616 	0.014221834 	-0.022142446 	0.88912346
0.0030454028 	0.014248542 	-0.021734679 	0.88409783
0.0030788752 	0.015447706 	-0.022669826 	0.879589
0.0031118853 	0.017812639 	-0.024633456 	0.87570262
0.0031444395 	0.02121847 	-0.02718837 	0.8725024
0.0031765442 	0.025457512 	-0.029885741 	0.87000809
0.0032082055 	0.030268182 	-0.032320956 	0.86821762
0.0032394295 	0.035352286 	-0.034175563 	0.8671207
0.0032702223 	0.040389069 	-0.035223589 	0.86669803
0.0033005899 	0.045054075 	-0.035346963 	0.86690521
0.0033305381 	0.049023685 	-0.034528913 	0.86763997
0.0033600727 	0.05201932 	-0.032835172 	0.86873027
0.0033891994 	0.053849011 	-0.030359585 	0.86995892
0.0034179239 	0.054455279 	-0.027188789 	0.87113591
0.0034462517 	0.053795166 	-0.023317796 	0.87216237
0.0034741882 	0.051806945 	-0.018609528 	0.87304569
0.003501739 	0.04870239 	-0.012979319 	0.87384328
0.0035289093 	0.04459855 	-0.0063929476 	0.87448305
0.0035557043 	0.039440191 	0.0011163118 	0.87468149
0.0035821293 	0.033424057 	0.0093971239 	0.87410161
0.0036081894 	0.026833642 	0.018190421 	0.87239152
0.0036338895 	0.019919985 	0.02711197 	0.8689373
