0 	-0.0016270131 	0.037268497 	1.0168088
5.5555556e-05 	-0.030300199 	-0.019364452 	1.007349
0.00011111111 	-0.025293781 	-0.021382473 	1.0026763
0.00016666667 	-0.021286166 	-0.019165079 	0.99780172
0.00022222222 	-0.017659842 	-0.014171401 	0.99276439
0.00027777778 	-0.0142642 	-0.0069626158 	0.98775831
0.00033333333 	-0.011132532 	0.0019693215 	0.98305644
0.00038888889 	-0.0084188621 	0.011980375 	0.97896372
0.00044444444 	-0.0063303923 	0.022322374 	0.97581013
0.0005 	-0.0050417567 	0.032153748 	0.97393604
0.00055555556 	-0.0046470027 	0.040647319 	0.97365989
0.00061111111 	-0.0051566951 	0.047045174 	0.9751841
0.00066666667 	-0.0065858182 	0.050647556 	0.97846172
0.00072222222 	-0.0089750034 	0.050990794 	0.98311774
0.00077777778 	-0.012255227 	0.048114525 	0.98858721
0.00083333333 	-0.016036481 	0.042750974 	0.99444264
0.00088888889 	-0.019594233 	0.036127102 	1.0005941
0.00094444444 	-0.022127799 	0.029410199 	1.0071596
0.001 	-0.023116039 	0.023092894 	1.0146044
0.0010617224 	-0.021997181 	0.017784576 	1.0227473
0.0011225923 	-0.019239162 	0.013756087 	1.0307871
0.0011826215 	-0.015372202 	0.010924029 	1.0384314
0.0012418217 	-0.0109219 	0.0092199783 	1.0454978
0.0013002041 	-0.0063390165 	0.0085645384 	1.0518207
0.0013577803 	-0.0020065946 	0.0087437053 	1.0571941
0.0014145612 	0.001768708 	0.0093223158 	1.0613839
0.0014705579 	0.0047988667 	0.0096589181 	1.064243
0.0015257812 	0.0070665076 	0.0090896027 	1.0658427
0.0015802418 	0.0086793777 	0.0071499787 	1.0664529
0.0016339502 	0.0097734036 	0.0037164897 	1.0663619
0.0016869168 	0.010423805 	-0.00099573158 	1.0657237
0.0017391518 	0.010599106 	-0.0065264292 	1.0645675
0.0017906654 	0.010196899 	-0.012355667 	1.0628803
0.0018414676 	0.0091111515 	-0.01801608 	1.0607408
0.0018915681 	0.0072673665 	-0.02316977 	1.0583592
0.0019409766 	0.0046279332 	-0.027576072 	1.0560753
0.0019897027 	0.0012000916 	-0.031011879 	1.0542471
0.0020377558 	-0.0030450479 	-0.033193142 	1.0530488
0.0020851453 	-0.0081511689 	-0.033728984 	1.0521492
0.0021318802 	-0.014090155 	-0.032124961 	1.0502361
0.0021779697 	-0.020634267 	-0.02797318 	1.0443501
0.0022234225 	-0.0266538 	-0.021065557 	1.0294241
0.0022682477 	-0.029980767 	-0.011064027 	1.0002724
0.0023124537 	-0.029141239 	0.0022265654 	0.95696943
0.0023560491 	-0.025310442 	0.017775926 	0.90776959
0.0023990425 	-0.021322711 	0.033149655 	0.86356607
0.002441442 	-0.018974795 	0.046280132 	0.83076066
0.002483256 	-0.018277216 	0.056679194 	0.8101463
0.0025244924 	-0.01821575 	0.064921605 	0.7994312
0.0025651593 	-0.01776235 	0.071603782 	0.79550638
0.0026052645 	-0.016387447 	0.076786704 	0.79540149
0.0026448158 	-0.014005718 	0.080105378 	0.79678281
0.0026838209 	-0.010818243 	0.081133268 	0.79819925
0.0027222872 	-0.0070498203 	0.07966355 	0.7990755
0.0027602223 	-0.0029836462 	0.075769349 	0.79929195
0.0027976334 	0.0010732522 	0.069682373 	0.79894441
0.0028345278 	0.0048193538 	0.061638235 	0.79817047
0.0028709126 	0.0079692861 	0.051762726 	0.79707993
0.002906795 	0.010285739 	0.040101561 	0.79572552
0.0029421817 	0.011753836 	0.02676475 	0.79424571
0.0029770797 	0.012556861 	0.012098522 	0.79303033
0.0030114957 	0.012350912 	-0.0031863854 	0.7929577
0.0030454363 	0.010525772 	-0.017994255 	0.79536468
0.0030789082 	0.0067794414 	-0.030820295 	0.80176843
0.0031119178 	0.0007542872 	-0.040227826 	0.8135021
0.0031444715 	-0.0077112853 	-0.045578094 	0.83108246
0.0031765755 	-0.018199695 	-0.047546609 	0.85360438
0.0032082362 	-0.02976684 	-0.048002222 	0.87841631
0.0032394596 	-0.041122902 	-0.049211564 	0.9015772
0.0032702517 	-0.050989166 	-0.052842593 	0.91901056
0.0033006186 	-0.058411856 	-0.059380359 	0.92769282
0.003330566 	-0.062899691 	-0.068163079 	0.92632109
0.0033600998 	-0.064399212 	-0.077834617 	0.9153277
0.0033892257 	-0.063170555 	-0.086877819 	0.89642123
0.0034179494 	-0.059644479 	-0.094009218 	0.87195404
0.0034462763 	-0.054315703 	-0.098362034 	0.8443688
0.003474212 	-0.047678043 	-0.099518899 	0.81582944
0.0035017619 	-0.040195505 	-0.097461853 	0.7880324
0.0035289312 	-0.03229221 	-0.092498565 	0.76214348
0.0035557253 	-0.024348733 	-0.085177174 	0.7388096
0.0035821494 	-0.016702786 	-0.076199654 	0.71821139
0.0036082084 	-0.0096366436 	-0.066314068 	0.7001478
0.0036339076 	-0.0033281976 	-0.056252429 	0.68412598
0.0036592518 	0.0019185433 	-0.046659334 	0.66945002
