0 	0.028033571 	-0.033881215 	1.0587519
5.5555625e-05 	0.0067555004 	-0.047521554 	1.0553035
0.00011111111 	-0.0022833788 	-0.050377032 	1.0546177
0.00016666667 	-0.0073841079 	-0.050628033 	1.0557492
0.00022222222 	-0.010287358 	-0.049305939 	1.057722
0.00027777778 	-0.011621204 	-0.046906814 	1.0598147
0.00033333333 	-0.011728962 	-0.043757174 	1.0616753
0.00038888889 	-0.010818166 	-0.040029094 	1.0632712
0.00044444444 	-0.0090106502 	-0.035776558 	1.0647485
0.0005 	-0.0063890913 	-0.030995693 	1.0662838
0.00055555556 	-0.0030515211 	-0.025703925 	1.0679663
0.00061111111 	0.00082542284 	-0.020013479 	1.0697351
0.00066666667 	0.0049447086 	-0.014174351 	1.0713849
0.00072222222 	0.00887371 	-0.0085672254 	1.0726317
0.00077777778 	0.012072769 	-0.0036482069 	1.0732249
0.00083333333 	0.014021814 	0.00013208183 	1.0730414
0.00088888889 	0.014247223 	0.002375962 	1.0721437
0.00094444444 	0.012562901 	0.0028074734 	1.0707245
0.001 	0.008531403 	0.001103781 	1.0687442
0.0010617199 	0.002042008 	-0.0028259061 	1.0655344
0.0011225874 	-0.0059503321 	-0.0077950617 	1.0593034
0.0011826143 	-0.014319164 	-0.011996447 	1.0478641
0.0012418122 	-0.022057733 	-0.013766832 	1.0316912
0.0013001926 	-0.028986573 	-0.012626374 	1.0152002
0.0013577668 	-0.035553801 	-0.009380646 	1.0027229
0.0014145458 	-0.041907915 	-0.0052835262 	0.99390076
0.0014705407 	-0.047622705 	-0.00141149 	0.98519377
0.0015257623 	-0.052241387 	0.0014290396 	0.9743173
0.0015802213 	-0.055586993 	0.0027183724 	0.96187053
0.0016339282 	-0.057735716 	0.0025720951 	0.94992001
0.0016868934 	-0.058849208 	0.0016452076 	0.93991274
0.0017391271 	-0.059043638 	0.00073368653 	0.93189062
0.0017906395 	-0.058462546 	0.00040419248 	0.92523739
0.0018414404 	-0.05723324 	0.00093098694 	0.91974356
0.0018915398 	-0.055356783 	0.0024715394 	0.91582073
0.0019409473 	-0.052708123 	0.0051653889 	0.91395743
0.0019896725 	-0.049156618 	0.0089341517 	0.91419889
0.0020377248 	-0.044746385 	0.013375495 	0.91612551
0.0020851134 	-0.039762945 	0.017996179 	0.91914725
0.0021318476 	-0.034585606 	0.022455497 	0.92284939
0.0021779364 	-0.02952063 	0.026517829 	0.92720051
0.0022233887 	-0.024753794 	0.029965753 	0.9324185
0.0022682133 	-0.020365362 	0.032624805 	0.93863891
0.0023124189 	-0.016323579 	0.034408117 	0.94569382
0.0023560139 	-0.012480851 	0.035320674 	0.95313089
0.0023990069 	-0.0086672965 	0.035418846 	0.96032709
0.0024414062 	-0.0047419331 	0.03477867 	0.96662037
0.0024832199 	-0.00061140746 	0.033486767 	0.97140857
0.0025244562 	0.0037425532 	0.031667172 	0.97421469
0.002565123 	0.0082655269 	0.029499109 	0.97472215
0.0026052281 	0.012850034 	0.027205007 	0.97280113
0.0026447794 	0.017366365 	0.024977573 	0.96851915
0.0026837845 	0.021680547 	0.022883965 	0.96212427
0.0027222509 	0.025707647 	0.020850005 	0.95395711
0.0027601861 	0.029424811 	0.01878319 	0.94437137
0.0027975974 	0.032861084 	0.016717003 	0.93369003
0.002834492 	0.036105496 	0.01486449 	0.92221757
0.0028708772 	0.039288347 	0.013555953 	0.91025504
0.0029067598 	0.042548133 	0.013118132 	0.89809753
0.0029421469 	0.045976492 	0.013792246 	0.88601464
0.0029770452 	0.049603501 	0.015689845 	0.8742445
0.0030114616 	0.053387752 	0.018792493 	0.8629721
0.0030454028 	0.057232136 	0.022982517 	0.85232655
0.0030788752 	0.061022183 	0.028068074 	0.84238281
0.0031118853 	0.064639219 	0.033810252 	0.83318299
0.0031444395 	0.067972276 	0.039939333 	0.82473246
0.0031765442 	0.070928105 	0.046147032 	0.81701441
0.0032082055 	0.07343677 	0.052062042 	0.80999212
0.0032394295 	0.075426677 	0.057214622 	0.8036049
0.0032702223 	0.07683633 	0.061051072 	0.79776606
0.0033005899 	0.077627491 	0.062985368 	0.79234822
0.0033305381 	0.077759878 	0.062523267 	0.78714456
0.0033600727 	0.077188109 	0.059392611 	0.78188397
0.0033891994 	0.075862648 	0.05362321 	0.77632514
0.0034179239 	0.073725164 	0.04552742 	0.77039508
0.0034462517 	0.070718818 	0.035622168 	0.76421074
0.0034741882 	0.066814773 	0.024555721 	0.75797117
0.003501739 	0.062106483 	0.013061941 	0.75183214
0.0035289093 	0.056611339 	0.0018488892 	0.74586932
0.0035557043 	0.050397112 	-0.0087150221 	0.74032295
0.0035821293 	0.043816313 	-0.018644091 	0.73577853
0.0036081894 	0.037137932 	-0.028247306 	0.73302475
0.0036338895 	0.030556914 	-0.037772021 	0.7323964
0.0036592348 	0.024288208 	-0.047046195 	0.73277477
0.00368423 	0.018591584 	-0.055300596 	0.73101205
0.00370888 	0.013748041 	-0.061303068 	0.7224654
0.0037331896 	0.0099808565 	-0.063722697 	0.70259116
0.0037571635 	0.0073669859 	-0.061646612 	0.6687453
0.0037808063 	0.0057964426 	-0.055089773 	0.62113304
0.0038041226 	0.0049964116 	-0.045216351 	0.56247172
0.0038271169 	0.0046100753 	-0.034025219 	0.49677879
0.0038497936 	0.0042991179 	-0.023601916 	0.42801076
0.0038721572 	0.0038330049 	-0.015383138 	0.35906294
0.0038942119 	0.0031340191 	-0.0098419667 	0.29136578
0.003915962 	0.0022585683 	-0.0066378805 	0.22510894
0.0039374118 	0.0013403361 	-0.0049703133 	0.15988009
0.0039585653 	0.00055228879 	-0.0038443277 	0.095330135
0.0039794267 	6.680781e-05 	-0.0020726838 	0.031533048
0.004 	6.680781e-05 	-0.0020726838 	0.031533048
